val losses      286:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    288:	0.5994	 0.609	 0.379	0.3758	0.7264	0.7555	0.5007	0.4974	 1.546	 1.558	 1.493	 1.484	
val losses      288:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    290:	0.5992	0.6093	0.3786	0.3759	0.7258	0.7555	 0.501	0.4974	 1.546	 1.558	 1.493	 1.484	
val losses      290:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    292:	0.5987	 0.609	0.3791	0.3759	0.7252	0.7555	0.5015	0.4982	 1.545	 1.558	 1.493	 1.484	
val losses      292:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    294:	0.5988	0.6088	0.3793	0.3759	0.7257	0.7548	0.5008	0.4973	 1.546	 1.558	 1.493	 1.485	
val losses      294:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    296:	0.5994	0.6094	0.3786	0.3757	0.7252	0.7551	0.5011	0.4977	 1.546	 1.558	 1.494	 1.485	
val losses      296:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    298:	0.5987	0.6087	0.3789	0.3758	0.7251	0.7551	0.5014	0.4977	 1.546	 1.558	 1.493	 1.484	
val losses      298:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

