val losses      286:	 0.272	0.2569	0.2896	   0.3	0.3168	0.2976	0.3273	0.3404	0.6705	0.6317	0.9809	0.9747	 | 0.4715 mean
                     	  0.78	0.6966	0.7302	0.7693	0.8112	0.7785	0.8303	0.8948	 1.696	 1.627	 2.352	 2.323	 | 1.531 quantile
                      	 2.058	 3.048	 2.162	 1.755	  1.75	 1.536	 1.848	  1.87	 2.412	 2.825	 4.188	 4.091	 | 4.188 max

train losses    288:	0.3002	0.3019	0.3191	0.3093	0.3238	0.3334	0.3178	 0.319	0.4716	0.4899	0.5132	 0.507	
val losses      288:	0.2674	0.2535	0.2893	0.3001	0.3112	 0.295	0.3261	0.3387	0.6718	 0.633	0.9848	0.9782	 | 0.4708 mean
                     	0.7638	0.6815	 0.732	0.7707	0.8104	0.7632	0.8275	0.8886	 1.698	 1.627	 2.372	 2.335	 | 1.533 quantile
                      	 2.011	 2.966	 2.161	 1.749	  1.69	  1.56	 1.905	 1.926	 2.518	 2.873	 4.239	 4.064	 | 4.239 max

train losses    290:	0.3013	0.3011	0.3183	 0.309	0.3219	0.3309	0.3159	0.3165	 0.472	0.4878	0.5081	0.5031	
val losses      290:	0.2703	0.2547	0.2896	   0.3	0.3107	 0.294	0.3272	0.3398	0.6724	0.6361	0.9845	0.9767	 | 0.4713 mean
                     	0.7748	0.6826	0.7312	 0.771	 0.806	0.7658	0.8336	 0.891	 1.691	 1.622	 2.364	 2.334	 | 1.535 quantile
                      	 2.031	 2.965	 2.164	 1.761	 1.706	 1.568	 1.857	 1.886	 2.457	 2.816	 4.247	 4.095	 | 4.247 max

train losses    292:	0.2999	0.3014	0.3187	0.3095	0.3178	0.3267	0.3141	0.3153	 0.465	0.4837	0.5014	0.4949	
val losses      292:	0.2716	0.2579	0.2894	0.2998	0.3137	0.2986	0.3262	 0.339	0.6691	0.6292	0.9791	0.9725	 | 0.4705 mean
                     	0.7716	0.6861	 0.728	0.7701	0.8082	0.7784	0.8289	0.8918	 1.672	 1.614	 2.352	 2.318	 | 1.528 quantile
                      	 2.051	 2.938	 2.175	 1.745	 1.739	 1.562	 1.883	 1.904	 2.453	 2.905	 4.124	 3.989	 | 4.124 max

train losses    294:	0.2998	0.3003	0.3181	0.3088	0.3181	0.3256	0.3135	0.3143	0.4653	0.4797	 0.494	0.4904	
val losses      294:	0.2705	0.2572	 0.289	0.2994	0.3066	0.2907	0.3265	 0.338	0.6711	0.6308	0.9787	0.9718	 | 0.4692 mean
                     	0.7774	0.6866	0.7258	0.7699	0.7957	0.7564	0.8244	0.8847	 1.669	  1.64	 2.344	  2.32	 | 1.532 quantile
                      	 2.106	 2.981	 2.172	  1.74	 1.732	 1.594	  1.84	 1.859	  2.51	 2.727	  4.21	 4.035	 | 4.21 max

train losses    296:	 0.297	0.2983	0.3183	0.3088	0.3166	 0.324	0.3104	0.3121	0.4631	0.4786	0.4919	0.4876	
val losses      296:	0.2676	 0.255	0.2893	0.2997	0.3055	0.2884	 0.328	0.3402	0.6748	0.6359	0.9794	0.9737	 | 0.4698 mean
                     	 0.769	 0.682	0.7279	0.7684	0.7894	0.7473	0.8272	0.8882	 1.688	 1.642	 2.341	 2.315	 | 1.531 quantile
                      	 2.025	 2.829	 2.162	 1.746	 1.733	 1.537	 1.884	 1.907	 2.505	 2.782	 4.193	  4.02	 | 4.193 max

train losses    298:	0.2985	   0.3	0.3179	0.3089	0.3137	0.3245	0.3103	0.3117	 0.463	0.4764	0.4813	0.4761	
val losses      298:	  0.27	0.2563	0.2899	0.2999	0.3091	0.2926	0.3288	0.3415	0.6714	0.6338	0.9791	0.9731	 | 0.4705 mean
                     	 0.774	0.6922	0.7261	0.7679	0.8004	0.7541	0.8306	0.8912	 1.676	 1.631	 2.336	 2.312	 | 1.533 quantile
                      	 2.041	 2.843	 2.161	 1.756	 1.726	 1.572	 1.852	 1.874	 2.555	 2.865	 4.094	 3.915	 | 4.094 max

