val losses      286:	0.2884	 0.306	0.3381	0.3194	0.4865	0.4487	 0.473	0.4704	0.9239	0.9503	0.9516	0.9425	 | 0.5749 mean
                     	0.8048	 0.856	0.8535	0.8359	 1.251	 1.239	  1.18	 1.216	 2.258	 2.315	 2.437	 2.359	 | 1.752 quantile
                      	 2.432	 2.927	 2.223	 3.114	 3.371	 2.668	 2.391	 2.548	 3.639	 3.598	 4.151	 4.274	 | 4.274 max

train losses    288:	0.3956	0.4052	0.3309	0.3242	0.4187	0.4326	0.4395	0.4469	0.6157	0.6183	0.6268	0.6261	
val losses      288:	0.2878	0.3045	0.3381	0.3194	0.4848	0.4478	0.4733	0.4706	0.9198	0.9438	0.9398	0.9338	 | 0.572 mean
                     	0.8055	0.8487	0.8531	0.8356	 1.235	 1.235	 1.178	 1.218	  2.27	 2.318	 2.422	 2.335	 | 1.751 quantile
                      	 2.405	 2.905	 2.224	 3.135	 3.349	 2.733	 2.372	 2.528	 3.714	 3.653	 3.998	 4.098	 | 4.098 max

train losses    290:	0.3934	0.4055	0.3307	0.3243	0.4156	0.4317	0.4401	0.4474	0.6132	0.6169	0.6309	0.6287	
val losses      290:	0.2904	0.3075	0.3381	0.3193	0.4816	0.4446	0.4736	0.4708	0.9179	0.9413	0.9452	0.9379	 | 0.5724 mean
                     	0.8129	0.8497	0.8525	 0.835	 1.198	 1.208	 1.182	 1.218	 2.248	 2.303	 2.412	 2.342	 | 1.746 quantile
                      	 2.445	 2.881	 2.224	 3.124	 3.282	  2.77	  2.39	 2.539	 3.689	  3.63	 3.776	 3.875	 | 3.875 max

train losses    292:	0.3952	0.4067	0.3309	0.3243	0.4162	0.4325	0.4396	0.4478	0.6138	0.6184	0.6305	0.6294	
val losses      292:	0.2907	0.3079	0.3381	0.3193	0.4779	0.4388	0.4733	0.4705	0.9184	 0.945	0.9446	0.9384	 | 0.5719 mean
                     	0.8096	0.8529	0.8523	 0.834	 1.207	 1.188	 1.179	 1.218	 2.276	 2.332	 2.405	  2.32	 | 1.744 quantile
                      	 2.505	 2.842	 2.224	 3.114	 3.205	 2.677	  2.37	 2.528	 3.589	 3.529	 3.903	 4.011	 | 4.011 max

train losses    294:	0.3938	0.4024	0.3308	0.3243	0.4154	0.4287	 0.439	0.4468	0.6125	0.6181	0.6287	0.6247	
val losses      294:	0.2919	0.3086	0.3381	0.3193	0.4753	0.4342	0.4728	0.4702	 0.928	0.9566	0.9462	0.9397	 | 0.5734 mean
                     	0.8066	0.8564	0.8535	0.8361	 1.198	 1.181	  1.18	 1.218	 2.299	  2.36	 2.417	 2.338	 | 1.752 quantile
                      	 2.451	  2.84	 2.224	 3.123	 3.298	 2.722	  2.37	 2.526	 3.659	   3.6	 3.924	 4.024	 | 4.024 max

train losses    296:	0.3963	0.4069	0.3308	0.3244	0.4151	0.4302	0.4392	0.4465	0.6119	0.6127	0.6317	0.6291	
val losses      296:	 0.289	0.3073	0.3381	0.3194	0.4757	0.4347	0.4726	0.4702	0.9182	0.9406	 0.948	0.9406	 | 0.5712 mean
                     	0.8109	0.8481	 0.852	0.8371	 1.222	 1.195	 1.181	 1.215	 2.265	  2.32	 2.379	 2.331	 | 1.734 quantile
                      	  2.47	  2.98	 2.223	 3.126	 3.245	 2.749	 2.386	 2.541	 3.703	 3.641	 3.933	 4.054	 | 4.054 max

train losses    298:	0.3942	0.4026	0.3308	0.3242	0.4153	0.4295	0.4399	0.4473	0.6142	0.6155	0.6326	0.6312	
val losses      298:	0.2851	0.3023	0.3381	0.3194	0.4748	0.4343	0.4725	  0.47	0.9265	0.9518	0.9539	0.9467	 | 0.5729 mean
                     	0.7849	0.8347	0.8528	0.8361	 1.216	 1.192	 1.178	 1.216	 2.279	 2.339	  2.41	 2.352	 | 1.743 quantile
                      	  2.37	 2.833	 2.224	 3.131	 3.225	 2.691	 2.373	 2.524	 3.659	 3.599	 3.777	 3.898	 | 3.898 max

