val losses      286:	0.2642	0.2656	0.3349	0.3092	0.4649	0.4865	0.4931	0.4779	0.9128	  0.87	 1.612	 1.598	 | 0.6741 mean
                     	 0.707	0.6669	0.8694	0.8166	 1.107	  1.01	 1.238	 1.252	 2.499	 2.103	 4.067	 4.012	 | 2.204 quantile
                      	 17.12	 25.28	  5.44	 4.779	 18.71	 23.46	 7.783	 7.858	 16.16	 14.64	 19.52	  19.7	 | 25.28 max

train losses    288:	 0.226	0.2282	  0.27	0.2601	 0.257	0.2594	 0.256	0.2562	0.3721	0.3794	0.4488	0.4495	
val losses      288:	0.2593	0.2631	0.3353	0.3102	0.4657	0.4784	0.4943	0.4791	0.9313	0.8987	 1.542	 1.528	 | 0.6654 mean
                     	0.7022	0.6669	 0.871	0.8183	 1.112	0.9844	 1.246	 1.248	 2.379	 1.951	  3.93	 3.895	 | 2.17 quantile
                      	 17.32	 25.51	 5.359	 4.707	 18.68	 23.46	 7.767	 7.845	 16.54	 15.03	 18.94	 19.09	 | 25.51 max

train losses    290:	0.2259	0.2286	0.2702	0.2601	 0.255	0.2565	0.2559	0.2547	0.3713	0.3784	0.4167	0.4154	
val losses      290:	 0.259	0.2625	0.3365	0.3108	 0.472	0.4782	0.4953	0.4807	0.9092	0.8764	 1.508	 1.495	 | 0.657 mean
                     	0.7055	0.6609	0.8756	0.8225	 1.135	0.9806	 1.256	 1.247	 2.377	 1.924	 3.988	  3.81	 | 2.129 quantile
                      	 17.32	 25.56	   5.4	 4.765	 18.69	 23.51	  7.82	 7.898	 16.55	 15.09	 18.73	 18.85	 | 25.56 max

train losses    292:	0.2268	0.2269	0.2701	0.2598	 0.254	0.2549	0.2549	0.2549	0.3682	0.3714	0.4197	0.4185	
val losses      292:	0.2594	0.2611	0.3367	0.3113	0.4636	0.4797	 0.499	0.4848	0.8928	0.8533	 1.544	 1.531	 | 0.6597 mean
                     	0.6907	0.6595	0.8803	0.8206	 1.076	0.9857	 1.255	  1.24	 2.455	 2.071	 3.898	 3.925	 | 2.144 quantile
                      	 17.14	 25.53	  5.54	  4.89	 18.78	  23.7	 7.889	 7.975	 16.45	 14.89	 19.51	 19.63	 | 25.53 max

train losses    294:	0.2238	 0.227	0.2692	0.2603	0.2542	0.2563	0.2544	0.2543	 0.367	0.3697	0.4135	0.4122	
val losses      294:	0.2575	 0.261	0.3369	0.3117	0.4715	0.4794	0.5004	 0.486	0.9203	0.8879	 1.517	 1.503	 | 0.6611 mean
                     	 0.705	0.6675	0.8861	0.8193	 1.089	0.9699	 1.275	 1.263	 2.394	 1.914	 3.893	  3.84	 | 2.137 quantile
                      	 17.05	 25.52	 5.597	 4.942	 18.56	 23.54	 7.792	 7.878	 16.72	 15.08	 19.28	 19.41	 | 25.52 max

train losses    296:	0.2255	0.2275	0.2687	0.2598	0.2548	0.2544	0.2541	0.2533	0.3653	0.3704	0.4111	0.4102	
val losses      296:	0.2577	0.2631	0.3369	0.3114	0.4715	0.4809	0.4943	0.4801	0.9075	0.8711	 1.511	 1.498	 | 0.657 mean
                     	0.7034	0.6679	0.8804	0.8149	 1.117	0.9787	 1.257	 1.235	 2.428	 1.896	 3.919	 3.843	 | 2.13 quantile
                      	 16.93	 25.56	 5.735	 5.074	 18.46	 23.48	 7.914	 8.007	 16.71	 14.97	 19.23	 19.34	 | 25.56 max

train losses    298:	0.2246	0.2285	0.2675	0.2586	0.2542	0.2539	0.2562	0.2551	0.3631	0.3671	0.4194	0.4162	
val losses      298:	  0.26	0.2647	0.3374	 0.311	0.4647	0.4777	 0.494	0.4804	0.8961	0.8587	 1.522	 1.509	 | 0.6563 mean
                     	0.7067	  0.67	0.8807	0.8178	 1.098	0.9676	 1.265	 1.256	 2.462	 2.011	 3.912	 3.844	 | 2.141 quantile
                      	 16.89	 25.62	 5.749	 5.086	 18.51	 23.56	 7.871	 7.964	 16.64	 14.91	 19.47	 19.58	 | 25.62 max

