                     	0.5606	0.5125	0.7849	0.7736	0.9213	0.8545	0.9549	0.9536	 1.345	 1.215	  2.35	 2.287	 | 1.345 quantile
                      	 1.987	 1.883	 2.107	 3.027	  2.67	 1.707	 2.226	 3.268	 2.603	 2.269	 3.793	 4.011	 | 4.011 max

train losses    192:	0.2633	0.2713	0.3253	0.3173	0.2974	0.2997	0.3273	0.3211	0.4358	0.4325	0.6183	0.6157	
val losses      192:	0.2072	0.1882	0.3141	0.2916	0.3466	0.3097	0.3856	0.3776	0.5828	0.5266	 0.888	0.8822	 | 0.4417 mean
                     	0.5654	0.5114	0.7844	0.7797	0.9087	0.8479	0.9632	0.9533	 1.347	 1.219	 2.349	 2.272	 | 1.335 quantile
                      	 2.061	 1.821	 2.105	 2.962	 2.654	 1.683	 2.177	  3.27	 2.643	 2.312	 3.806	 3.983	 | 3.983 max

train losses    194:	0.2639	0.2699	0.3248	0.3165	0.2977	0.2998	0.3275	0.3207	0.4408	0.4376	 0.603	0.6019	
val losses      194:	0.2068	0.1846	0.3139	0.2912	0.3445	0.3075	0.3847	0.3766	 0.586	0.5298	0.8896	0.8809	 | 0.4413 mean
                     	0.5651	0.4979	0.7861	 0.772	 0.909	0.8381	0.9653	0.9482	 1.348	 1.224	 2.347	 2.246	 | 1.332 quantile
                      	 2.075	 1.765	 2.092	 2.976	 2.605	 1.704	 2.189	 3.269	 2.701	 2.306	 3.758	 3.983	 | 3.983 max

train losses    196:	0.2641	0.2699	0.3239	0.3156	0.2974	0.3001	0.3268	0.3202	0.4416	0.4364	0.5692	0.5677	
val losses      196:	0.2064	0.1845	0.3136	0.2909	0.3455	0.3074	0.3835	0.3755	0.5917	0.5362	0.8947	0.8852	 | 0.4429 mean
                     	0.5676	0.5031	0.7855	0.7713	0.9056	0.8305	  0.96	0.9518	 1.363	 1.227	 2.334	 2.241	 | 1.336 quantile
                      	 2.008	 1.815	 2.074	 2.969	 2.597	 1.717	 2.191	 3.267	 2.526	 2.308	 3.732	 3.987	 | 3.987 max

train losses    198:	0.2633	0.2706	0.3244	0.3155	0.2994	0.3028	0.3255	0.3181	0.4385	0.4385	0.5303	0.5262	
val losses      198:	0.2034	0.1838	0.3134	0.2904	0.3465	0.3087	 0.385	0.3765	 0.589	0.5291	0.9009	0.8893	 | 0.443 mean
                     	0.5589	0.4997	0.7835	0.7708	0.9005	 0.837	0.9529	0.9543	 1.368	 1.224	 2.349	 2.273	 | 1.332 quantile
                      	  2.01	 1.842	 2.117	 2.977	 2.564	 1.744	 2.212	 3.294	 2.391	 2.374	 3.784	 4.008	 | 4.008 max

train losses    200:	0.2625	0.2698	0.3243	0.3145	0.3039	0.3062	 0.324	0.3162	0.4338	0.4333	0.5064	0.5055	
val losses      200:	0.2016	0.1798	0.3133	0.2905	0.3407	0.3034	0.3841	0.3763	0.5843	 0.517	0.8879	0.8773	 | 0.438 mean
                     	0.5558	0.4858	0.7837	 0.774	 0.908	0.8361	0.9564	 0.952	 1.362	 1.201	 2.326	 2.255	 | 1.321 quantile
                      	 2.022	 1.744	  2.09	 2.978	 2.553	 1.674	 2.188	 3.257	 2.435	 2.263	 3.784	 3.997	 | 3.997 max

train losses    202:	0.2605	0.2693	0.3234	0.3147	0.3024	0.3056	0.3235	0.3171	0.4281	0.4266	0.4993	0.4995	
val losses      202:	0.2041	0.1864	 0.313	0.2902	0.3444	0.3058	0.3834	0.3759	 0.582	0.5152	0.8849	0.8744	 | 0.4383 mean
                     	0.5557	0.4989	0.7856	0.7715	0.9067	0.8526	0.9581	0.9527	  1.36	   1.2	 2.319	 2.239	 | 1.321 quantile
                      	   2.1	 1.777	 2.087	 2.991	 2.529	 1.664	 2.221	 3.295	 2.474	  2.25	 3.799	 3.957	 | 3.957 max

train losses    204:	0.2598	0.2678	 0.323	 0.314	0.2992	0.3038	0.3237	0.3176	0.4223	0.4232	 0.497	0.4954	
val losses      204:	0.2016	0.1825	0.3134	0.2904	0.3435	0.3077	0.3844	0.3759	0.5799	0.5096	0.8728	0.8651	 | 0.4356 mean
                     	 0.558	0.4909	0.7879	0.7722	0.9153	0.8465	0.9633	0.9594	 1.343	 1.187	 2.323	 2.249	 | 1.322 quantile
                      	 2.067	 1.884	 2.081	 3.004	  2.54	 1.623	 2.286	 3.366	 2.416	 2.254	 3.851	 3.994	 | 3.994 max

train losses    206:	0.2579	0.2663	0.3221	0.3125	0.2956	0.3018	0.3222	0.3153	0.4213	0.4239	 0.497	0.4948	
val losses      206:	0.2002	0.1817	 0.313	0.2902	0.3438	  0.31	0.3842	 0.376	0.5818	0.5141	0.8701	0.8621	 | 0.4356 mean
                     	 0.557	0.4927	0.7824	0.7727	0.9199	0.8558	0.9578	0.9563	 1.357	 1.203	 2.319	 2.253	 | 1.326 quantile
                      	 2.067	 1.851	 2.097	 3.006	 2.583	 1.617	 2.259	 3.304	 2.385	  2.17	 3.944	  4.11	 | 4.11 max

train losses    208:	0.2581	0.2655	0.3212	0.3125	0.2935	0.2989	 0.321	0.3138	0.4219	0.4227	0.4931	0.4923	
val losses      208:	0.2001	0.1828	0.3133	0.2902	0.3461	0.3109	0.3837	0.3752	0.5854	0.5216	0.8744	0.8641	 | 0.4373 mean
                     	0.5515	0.4967	0.7859	0.7678	0.9277	0.8571	0.9545	0.9596	 1.363	 1.216	 2.295	 2.234	 | 1.326 quantile
                      	 2.106	 1.785	  2.08	 3.006	 2.587	 1.681	 2.157	  3.22	 2.441	 2.239	 3.919	 4.089	 | 4.089 max

train losses    210:	0.2564	0.2635	0.3205	0.3108	0.2943	 0.297	0.3208	0.3135	 0.421	0.4268	0.4938	0.4913	
val losses      210:	0.1988	0.1796	0.3133	0.2897	0.3417	 0.307	0.3842	0.3765	0.5857	0.5177	0.8742	0.8644	 | 0.4361 mean
                     	 0.549	0.4836	0.7847	0.7679	0.9121	0.8435	0.9616	0.9541	 1.348	 1.205	 2.301	 2.231	 | 1.326 quantile
                      	 2.066	 1.879	 2.092	 3.017	 2.575	 1.632	 2.147	 3.223	 2.467	 2.136	  3.92	 4.113	 | 4.113 max

train losses    212:	0.2564	0.2644	0.3197	0.3106	0.2916	0.2963	0.3194	0.3123	0.4252	 0.431	0.4938	0.4914	
val losses      212:	0.1991	0.1805	0.3129	  0.29	0.3417	 0.307	0.3854	0.3778	0.5869	0.5237	0.8826	0.8698	 | 0.4381 mean
                     	0.5484	0.4818	0.7801	0.7696	0.9201	0.8327	0.9595	0.9612	 1.356	 1.215	 2.324	 2.228	 | 1.325 quantile
                      	 2.033	 1.743	   2.1	 2.991	 2.616	 1.638	 2.259	 3.322	 2.527	 2.171	 3.839	 4.023	 | 4.023 max

train losses    214:	0.2562	0.2645	0.3195	0.3106	0.2907	0.2971	0.3181	0.3111	0.4292	0.4349	0.4936	0.4926	
val losses      214:	0.1998	0.1813	0.3131	  0.29	0.3399	0.3062	0.3843	0.3761	0.5917	0.5313	0.8775	 0.866	 | 0.4381 mean
                     	0.5531	0.4909	0.7865	0.7673	0.9037	0.8251	0.9649	0.9566	 1.368	 1.238	 2.325	 2.238	 | 1.325 quantile
                      	 2.022	 1.793	 2.114	 3.004	 2.577	 1.619	 2.151	 3.249	 2.556	 2.161	 3.982	 4.167	 | 4.167 max

train losses    216:	0.2556	0.2633	0.3189	0.3097	0.2895	0.2941	0.3177	0.3113	0.4293	0.4338	 0.492	 0.489	
val losses      216:	0.2006	0.1807	 0.313	0.2891	0.3355	0.3015	0.3833	0.3741	0.5899	0.5284	0.8808	0.8679	 | 0.4371 mean
                     	0.5522	0.4867	0.7821	0.7691	0.8951	 0.818	 0.968	0.9379	 1.355	  1.23	 2.322	 2.224	 | 1.323 quantile
                      	 2.107	 1.739	 2.108	 3.007	 2.542	 1.641	 2.207	 3.228	  2.52	 2.037	 3.944	 4.169	 | 4.169 max

train losses    218:	0.2552	0.2635	0.3178	0.3089	0.2894	0.2934	0.3176	 0.311	 0.431	0.4377	0.4948	0.4927	
val losses      218:	0.2005	0.1818	 0.313	0.2896	0.3345	0.2992	0.3824	0.3741	0.5895	0.5262	0.8749	0.8623	 | 0.4357 mean
                     	0.5593	0.4857	0.7907	0.7651	0.8986	0.8104	0.9649	0.9474	 1.374	 1.232	 2.304	 2.225	 | 1.324 quantile
                      	 2.112	 1.779	 2.139	 2.992	 2.558	 1.598	 2.232	 3.323	 2.479	 2.071	 3.919	  4.15	 | 4.15 max

train losses    220:	0.2536	0.2621	 0.317	0.3082	0.2884	0.2928	0.3169	0.3098	 0.432	0.4356	0.4927	0.4892	
val losses      220:	 0.198	0.1812	0.3127	0.2895	0.3357	0.3006	0.3825	0.3741	0.5993	0.5389	0.8862	0.8712	 | 0.4392 mean
                     	0.5492	0.4889	0.7831	0.7682	0.8924	0.8198	0.9666	0.9447	 1.393	 1.254	 2.298	 2.208	 | 1.327 quantile
                      	 2.046	 1.703	 2.087	 2.945	 2.553	 1.631	 2.213	 3.233	 2.556	 2.015	   3.9	 4.102	 | 4.102 max

train losses    222:	0.2551	0.2619	0.3169	0.3082	0.2891	0.2916	0.3161	0.3096	0.4309	0.4358	 0.486	 0.484	
val losses      222:	   0.2	0.1815	0.3126	0.2893	0.3368	0.3027	0.3829	0.3748	0.5952	0.5405	0.8719	0.8605	 | 0.4374 mean
                     	0.5454	0.4878	0.7824	0.7708	0.8947	0.8256	0.9626	0.9561	 1.383	 1.242	 2.282	 2.219	 | 1.319 quantile
                      	  2.07	 1.796	 2.099	 2.984	 2.554	 1.641	 2.191	  3.24	 2.496	 2.047	 3.876	 4.093	 | 4.093 max

train losses    224:	0.2552	0.2614	0.3166	0.3077	0.2881	0.2917	0.3129	 0.306	0.4325	0.4351	0.4905	0.4861	
val losses      224:	0.1976	 0.178	0.3127	0.2892	0.3362	0.2986	0.3815	0.3737	0.5955	0.5347	0.8812	0.8663	 | 0.4371 mean
                     	0.5488	0.4757	 0.781	0.7692	0.8947	0.8166	0.9575	 0.951	 1.376	 1.229	 2.284	 2.205	 | 1.322 quantile
                      	 2.079	   1.7	 2.101	 2.992	  2.52	 1.603	 2.269	 3.218	 2.574	 2.043	 3.861	  4.09	 | 4.09 max

train losses    226:	0.2543	0.2614	0.3161	0.3067	 0.287	0.2907	0.3128	0.3063	0.4227	0.4288	0.4856	0.4838	
val losses      226:	0.2015	 0.179	0.3122	0.2887	0.3327	0.2948	0.3821	0.3731	0.5881	0.5277	0.8756	0.8625	 | 0.4348 mean
                     	0.5465	0.4839	0.7825	0.7714	0.8896	0.8077	0.9618	0.9441	 1.355	 1.215	 2.272	 2.201	 | 1.309 quantile
                      	 2.154	 1.729	 2.097	 2.932	 2.456	 1.557	 2.209	 3.271	 2.549	 2.057	 3.824	 4.081	 | 4.081 max

train losses    228:	0.2536	0.2606	 0.316	0.3062	 0.287	0.2908	0.3121	 0.305	0.4175	0.4212	0.4831	 0.481	
val losses      228:	0.1966	0.1779	 0.312	0.2884	0.3305	0.2959	0.3816	0.3721	 0.581	0.5182	0.8716	0.8585	 | 0.432 mean
                     	0.5439	 0.484	0.7785	0.7668	0.8757	0.8045	0.9691	0.9486	 1.343	 1.198	 2.274	 2.204	 | 1.308 quantile
                      	 1.989	 1.788	  2.12	 2.979	  2.51	 1.605	 2.266	 3.296	 2.563	 2.121	 3.902	 4.143	 | 4.143 max

train losses    230:	0.2521	0.2612	0.3151	0.3062	 0.286	0.2894	0.3109	0.3051	0.4129	0.4185	0.4891	0.4855	
val losses      230:	0.1971	 0.179	0.3117	0.2889	0.3319	0.2986	 0.382	 0.374	0.5795	0.5171	0.8685	0.8543	 | 0.4319 mean
                     	0.5445	0.4816	0.7825	0.7672	0.8887	0.8141	0.9588	0.9495	 1.341	 1.203	 2.267	 2.187	 | 1.302 quantile
                      	 2.062	 1.703	 2.103	 3.011	 2.517	 1.582	 2.245	 3.268	 2.605	 2.116	 3.805	 4.038	 | 4.038 max

train losses    232:	0.2533	 0.262	0.3147	0.3044	0.2868	0.2891	0.3106	0.3045	0.4051	0.4069	0.4974	0.4976	
val losses      232:	0.1978	0.1787	0.3112	0.2886	0.3317	0.2966	0.3814	 0.373	0.5705	0.5045	0.8664	0.8526	 | 0.4294 mean
                     	0.5382	0.4829	0.7813	0.7656	0.8877	0.7989	0.9562	0.9495	 1.327	 1.186	 2.255	 2.168	 | 1.295 quantile
                      	 2.027	 1.669	 2.113	 2.985	 2.479	 1.595	 2.237	 3.282	 2.603	 2.285	 3.844	 4.088	 | 4.088 max

train losses    234:	0.2518	0.2602	0.3145	0.3044	0.2842	 0.289	0.3105	0.3027	0.4029	0.4071	0.5002	0.4994	
val losses      234:	0.1955	0.1771	 0.312	0.2889	0.3316	0.2987	0.3811	0.3725	0.5717	0.5044	0.8613	 0.849	 | 0.4286 mean
                     	0.5401	0.4769	 0.785	0.7633	0.8885	0.8032	0.9673	0.9567	 1.321	 1.186	 2.271	 2.181	 | 1.293 quantile
                      	 2.044	 1.742	  2.12	 3.003	 2.493	 1.577	 2.258	 3.258	  2.61	 2.286	 3.854	 4.105	 | 4.105 max

train losses    236:	0.2515	0.2577	0.3126	0.3029	 0.285	0.2873	0.3096	0.3037	0.4035	0.4057	0.5046	0.5037	
val losses      236:	0.1958	 0.175	0.3118	0.2885	0.3312	0.2957	0.3814	0.3721	0.5666	0.5007	0.8671	0.8541	 | 0.4283 mean
                     	0.5439	0.4741	0.7851	0.7608	0.8893	0.7966	0.9689	0.9517	 1.323	 1.189	  2.27	 2.187	 | 1.297 quantile
                      	 2.088	 1.709	 2.117	 2.989	 2.535	 1.625	 2.228	 3.286	 2.445	 2.379	 3.903	 4.132	 | 4.132 max

train losses    238:	0.2517	0.2563	0.3125	0.3031	0.2847	0.2879	 0.309	0.3021	 0.403	0.4051	0.5112	0.5107	
val losses      238:	0.1953	0.1739	0.3119	0.2882	0.3302	0.2943	0.3814	0.3731	0.5662	0.4973	0.8673	 0.855	 | 0.4278 mean
                     	0.5399	0.4706	0.7795	0.7632	0.8846	 0.793	0.9692	0.9591	 1.312	 1.189	 2.284	 2.184	 | 1.298 quantile
                      	 2.062	  1.62	 2.118	 2.992	 2.491	 1.612	  2.27	 3.338	 2.477	 2.486	 3.833	 4.058	 | 4.058 max

train losses    240:	0.2499	0.2578	0.3136	0.3028	0.2824	0.2882	0.3087	0.3027	0.4133	0.4152	0.5167	0.5147	
val losses      240:	0.1958	0.1753	0.3118	0.2875	0.3297	0.2942	0.3816	0.3729	0.5694	0.5031	0.8778	0.8626	 | 0.4302 mean
                     	0.5415	0.4767	0.7793	0.7612	0.8722	 0.789	0.9655	0.9604	  1.31	   1.2	 2.315	 2.218	 | 1.299 quantile
                      	 2.063	 1.595	 2.122	 2.966	 2.531	 1.594	 2.307	 3.335	 2.483	 2.579	 3.765	 3.985	 | 3.985 max

train losses    242:	0.2507	0.2587	0.3118	0.3028	 0.283	0.2879	0.3073	0.3006	0.4244	0.4231	0.5372	0.5351	
val losses      242:	0.1954	0.1763	0.3123	0.2876	0.3321	0.2935	0.3816	0.3722	0.5752	0.5125	0.8622	 0.851	 | 0.4293 mean
                     	0.5447	0.4778	 0.783	0.7655	0.8803	0.7841	0.9587	0.9508	 1.328	 1.224	 2.281	 2.202	 | 1.306 quantile
                      	 2.067	 1.646	 2.125	  3.01	 2.576	  1.64	 2.276	 3.227	 2.448	 2.627	 3.899	 4.127	 | 4.127 max

train losses    244:	0.2516	0.2575	 0.312	0.3022	0.2883	0.2919	0.3091	0.3014	0.4417	0.4416	0.5626	0.5599	
val losses      244:	0.1974	0.1776	0.3115	0.2878	0.3337	 0.295	0.3817	0.3733	0.5849	0.5231	0.8728	0.8629	 | 0.4335 mean
                     	0.5469	 0.482	0.7824	0.7648	0.8827	0.8001	0.9577	0.9523	 1.341	 1.258	 2.311	  2.21	 | 1.327 quantile
                      	 2.085	 1.584	 2.125	 3.013	 2.576	  1.67	 2.242	 3.235	 2.442	 2.833	 4.019	  4.22	 | 4.22 max

train losses    246:	0.2514	 0.258	0.3109	0.3013	0.2907	0.2936	 0.308	0.3009	0.4515	0.4509	0.5639	0.5598	
val losses      246:	0.1976	0.1791	0.3122	0.2876	0.3398	0.3029	0.3812	0.3714	0.6059	0.5477	0.8847	0.8789	 | 0.4408 mean
                     	0.5484	0.4881	 0.784	0.7642	 0.882	0.8099	0.9618	0.9456	 1.396	 1.311	 2.335	  2.27	 | 1.369 quantile
                      	 2.007	 1.631	 2.131	 2.964	 2.614	 1.749	 2.194	 3.255	 2.515	 2.849	 4.041	 4.226	 | 4.226 max

train losses    248:	0.2545	0.2614	0.3116	0.3012	 0.292	0.2971	0.3085	0.3018	0.4494	0.4456	0.5378	0.5347	
val losses      248:	 0.201	0.1793	0.3117	0.2874	0.3435	0.3051	0.3817	0.3733	0.5967	0.5409	 0.879	0.8712	 | 0.4392 mean
                     	0.5467	0.4909	0.7777	0.7643	0.8872	0.8129	0.9549	0.9471	 1.377	 1.302	 2.332	 2.252	 | 1.349 quantile
                      	 2.089	 1.719	 2.145	 3.029	 2.597	 1.747	 2.207	 3.316	 2.435	 2.831	  3.94	 4.098	 | 4.098 max

train losses    250:	0.2526	0.2595	0.3115	0.3012	 0.291	0.2974	0.3073	0.3011	0.4412	0.4399	0.5056	0.5043	
val losses      250:	0.1977	0.1773	0.3118	0.2876	0.3336	0.3002	0.3783	0.3703	0.5865	0.5304	0.8888	0.8744	 | 0.4364 mean
                     	0.5398	0.4824	0.7825	0.7643	0.8848	0.8106	0.9553	0.9416	 1.351	 1.233	  2.31	 2.228	 | 1.317 quantile
                      	 2.112	 1.693	 2.101	 3.026	 2.496	 1.623	 2.207	 3.237	 2.594	 2.398	  3.81	 4.031	 | 4.031 max

train losses    252:	0.2505	0.2577	0.3105	   0.3	0.2851	0.2893	0.3055	0.2986	0.4235	0.4235	0.4734	0.4721	
val losses      252:	0.1959	0.1737	0.3109	 0.287	0.3309	0.2911	0.3814	0.3716	 0.569	0.5036	0.8844	0.8695	 | 0.4307 mean
                     	0.5376	0.4741	0.7771	0.7645	0.8658	0.7833	0.9523	0.9454	 1.325	 1.202	 2.298	 2.195	 | 1.294 quantile
                      	 2.087	 1.571	 2.127	 3.008	 2.451	 1.693	 2.195	 3.272	  2.47	 2.554	 3.704	  3.83	 | 3.83 max

train losses    254:	0.2507	0.2566	0.3104	0.3009	0.2805	0.2856	0.3053	 0.299	 0.409	0.4116	0.4609	0.4612	
val losses      254:	0.1957	0.1765	0.3107	0.2868	0.3297	0.2901	0.3782	0.3688	0.5712	0.5068	 0.875	0.8614	 | 0.4292 mean
                     	0.5377	 0.474	0.7768	0.7626	0.8741	0.7882	0.9566	0.9437	 1.326	 1.199	 2.277	 2.205	 | 1.3 quantile
                      	 2.069	 1.618	 2.121	 3.022	 2.475	 1.659	 2.206	 3.252	 2.617	 2.439	 3.707	 3.932	 | 3.932 max

train losses    256:	0.2488	0.2546	0.3094	0.3002	0.2788	0.2843	0.3033	 0.298	0.4035	0.4006	0.4573	0.4566	
val losses      256:	0.1938	0.1762	0.3111	0.2869	0.3311	0.2921	0.3792	0.3702	0.5763	 0.511	0.8788	0.8646	 | 0.4309 mean
                     	0.5414	0.4793	0.7793	0.7597	0.8793	 0.802	0.9526	0.9448	 1.343	 1.209	  2.28	 2.204	 | 1.297 quantile
                      	  2.08	  1.65	 2.138	  3.01	 2.476	 1.659	 2.199	 3.277	 2.592	  2.39	 3.784	 3.924	 | 3.924 max

train losses    258:	0.2482	0.2542	0.3094	0.2993	 0.279	0.2825	0.3037	0.2972	0.3964	0.3976	0.4493	0.4498	
val losses      258:	 0.195	0.1751	0.3111	0.2868	0.3313	0.2907	0.3783	0.3695	0.5761	0.5094	0.8668	0.8541	 | 0.4287 mean
                     	0.5395	0.4714	0.7831	0.7605	0.8816	0.7909	0.9555	0.9422	 1.335	 1.208	 2.268	 2.199	 | 1.291 quantile
                      	 2.077	 1.658	 2.141	  3.02	 2.448	 1.681	 2.244	 3.314	 2.545	 2.423	 3.748	 3.946	 | 3.946 max

train losses    260:	0.2474	0.2537	0.3083	0.2988	0.2772	0.2832	0.3011	 0.296	0.3985	 0.399	0.4539	0.4529	
val losses      260:	0.1931	0.1741	0.3107	0.2867	 0.331	0.2905	0.3777	0.3691	0.5753	0.5102	0.8685	0.8557	 | 0.4285 mean
                     	0.5353	0.4714	0.7805	0.7652	0.8829	0.7885	0.9545	 0.943	 1.334	   1.2	 2.247	 2.185	 | 1.291 quantile
                      	 2.063	 1.616	 2.128	 3.006	  2.44	 1.642	 2.246	 3.286	 2.642	 2.316	 3.782	 3.952	 | 3.952 max

train losses    262:	0.2464	0.2539	0.3077	0.2982	0.2768	0.2803	0.2994	0.2941	0.3943	0.3926	0.4497	0.4484	
val losses      262:	0.1955	0.1739	0.3113	0.2868	0.3303	0.2903	0.3784	0.3694	0.5681	0.5011	0.8685	0.8551	 | 0.4274 mean
                     	 0.541	0.4729	0.7816	 0.763	0.8836	0.7821	0.9588	0.9459	 1.328	  1.19	 2.248	 2.177	 | 1.29 quantile
                      	 2.055	 1.703	 2.137	 2.995	 2.439	 1.669	 2.225	 3.296	 2.568	 2.428	 3.772	 3.921	 | 3.921 max

train losses    264:	0.2454	0.2539	0.3081	0.2991	0.2773	0.2803	 0.302	0.2954	0.3928	0.3933	0.4485	0.4479	
val losses      264:	0.1941	0.1722	0.3112	0.2866	0.3274	0.2883	0.3791	0.3702	0.5663	 0.499	0.8725	0.8565	 | 0.4269 mean
                     	0.5375	0.4714	0.7799	0.7623	0.8734	0.7837	0.9587	0.9457	 1.314	 1.193	 2.259	 2.179	 | 1.282 quantile
                      	 2.095	 1.622	 2.127	 2.986	  2.41	 1.614	 2.253	 3.294	 2.574	  2.41	 3.753	 3.898	 | 3.898 max

train losses    266:	 0.246	0.2536	0.3078	 0.297	0.2754	0.2814	 0.302	0.2939	0.3916	0.3928	0.4474	0.4455	
val losses      266:	0.1938	0.1708	0.3114	0.2868	0.3264	0.2875	0.3804	0.3711	0.5631	0.4927	0.8685	 0.854	 | 0.4255 mean
                     	 0.536	0.4631	 0.779	 0.762	0.8709	0.7817	 0.962	0.9486	 1.317	 1.169	 2.247	 2.182	 | 1.285 quantile
                      	 2.124	 1.635	 2.128	 2.983	 2.409	   1.6	 2.228	 3.309	 2.523	 2.375	 3.802	 3.939	 | 3.939 max

train losses    268:	0.2446	 0.251	0.3067	0.2965	0.2752	0.2795	0.2994	0.2946	0.3922	0.3934	0.4474	0.4456	
val losses      268:	0.1948	0.1716	0.3112	0.2869	 0.326	0.2862	0.3805	0.3714	0.5622	 0.494	0.8671	0.8518	 | 0.4253 mean
                     	0.5368	0.4699	0.7777	0.7615	0.8748	0.7733	0.9603	0.9492	 1.308	 1.176	 2.237	 2.162	 | 1.279 quantile
                      	 2.124	  1.67	  2.13	 2.999	  2.41	 1.625	 2.229	 3.297	 2.518	 2.376	 3.749	 3.874	 | 3.874 max

train losses    270:	0.2449	 0.252	0.3078	0.2973	0.2756	0.2797	0.3014	 0.294	0.3922	0.3926	0.4481	0.4472	
val losses      270:	0.1929	0.1719	0.3112	0.2867	0.3269	 0.287	0.3794	0.3701	0.5643	0.4978	0.8646	0.8501	 | 0.4252 mean
                     	0.5336	0.4656	0.7783	0.7593	0.8735	 0.778	 0.959	0.9483	 1.317	 1.173	 2.233	 2.153	 | 1.284 quantile
                      	 2.105	 1.596	  2.13	 2.984	 2.437	 1.632	 2.249	 3.316	 2.581	 2.326	 3.804	 3.924	 | 3.924 max

train losses    272:	0.2444	0.2509	0.3069	0.2968	0.2748	0.2801	0.3011	0.2943	0.3905	0.3934	 0.446	0.4456	
val losses      272:	0.1933	0.1728	0.3112	0.2866	0.3269	0.2881	0.3791	0.3702	0.5683	0.5032	0.8625	0.8486	 | 0.4259 mean
                     	0.5361	0.4721	0.7769	0.7597	0.8765	0.7869	 0.956	0.9453	 1.324	 1.195	 2.243	 2.166	 | 1.289 quantile
                      	 2.086	 1.656	 2.133	 2.998	  2.46	 1.613	 2.256	 3.316	 2.558	 2.318	 3.796	 3.946	 | 3.946 max

train losses    274:	0.2461	0.2523	0.3069	 0.297	0.2745	0.2778	0.2982	0.2918	0.3898	0.3923	 0.446	0.4458	
val losses      274:	0.1929	0.1723	0.3112	0.2868	0.3254	0.2869	0.3794	0.3709	0.5667	0.5006	0.8663	0.8502	 | 0.4258 mean
                     	 0.539	 0.474	 0.776	0.7613	0.8701	0.7806	 0.955	 0.948	 1.325	 1.183	 2.231	 2.153	 | 1.283 quantile
                      	 2.072	  1.66	 2.125	 2.988	 2.453	 1.614	 2.247	 3.322	 2.557	 2.342	   3.7	 3.825	 | 3.825 max

train losses    276:	0.2439	0.2507	 0.307	 0.297	0.2739	0.2774	0.2995	0.2945	0.3908	0.3929	0.4431	0.4411	
val losses      276:	0.1931	0.1717	 0.311	0.2864	0.3245	0.2856	0.3789	0.3703	0.5646	0.4959	0.8608	0.8455	 | 0.424 mean
                     	0.5378	0.4709	0.7777	0.7582	0.8639	0.7809	 0.959	 0.943	 1.317	 1.184	 2.221	 2.156	 | 1.278 quantile
                      	 2.062	 1.666	 2.117	 3.006	 2.435	 1.603	 2.244	 3.307	 2.556	  2.37	 3.708	  3.89	 | 3.89 max

train losses    278:	0.2437	0.2493	0.3061	0.2955	0.2723	0.2794	0.2994	0.2921	0.3888	0.3925	0.4442	0.4436	
val losses      278:	0.1935	0.1715	0.3108	0.2864	0.3249	0.2844	  0.38	0.3707	0.5625	0.4933	0.8597	0.8447	 | 0.4235 mean
                     	0.5429	0.4698	0.7737	0.7617	0.8691	0.7805	0.9609	 0.947	 1.318	 1.171	 2.223	 2.157	 | 1.278 quantile
                      	 2.087	 1.662	 2.117	 2.994	 2.461	 1.598	 2.213	 3.295	 2.591	 2.351	 3.739	 3.917	 | 3.917 max

train losses    280:	0.2431	0.2504	0.3056	0.2951	0.2732	0.2778	0.2975	0.2902	0.3893	0.3918	0.4462	0.4444	
val losses      280:	0.1932	0.1716	 0.311	0.2865	0.3256	0.2855	0.3796	0.3707	0.5682	0.5024	0.8574	 0.843	 | 0.4246 mean
                     	0.5372	0.4692	0.7774	0.7616	0.8719	0.7849	0.9613	0.9488	 1.331	 1.197	 2.218	 2.156	 | 1.286 quantile
                      	 2.083	 1.652	 2.127	 2.993	 2.468	 1.587	 2.248	  3.31	 2.518	 2.359	 3.839	 3.964	 | 3.964 max

train losses    282:	 0.243	0.2502	0.3052	 0.296	0.2748	0.2783	0.2988	0.2923	0.3886	0.3912	0.4434	0.4432	
val losses      282:	0.1924	0.1714	0.3108	0.2864	0.3241	0.2846	0.3785	0.3693	0.5691	0.5034	0.8582	0.8438	 | 0.4243 mean
                     	0.5345	0.4694	0.7772	0.7593	0.8691	0.7789	0.9596	0.9437	 1.335	 1.191	 2.215	 2.147	 | 1.284 quantile
                      	 2.045	 1.624	 2.124	 2.999	 2.462	 1.573	  2.26	 3.284	 2.567	 2.316	 3.827	 3.958	 | 3.958 max

train losses    284:	0.2425	0.2481	0.3052	0.2956	0.2741	0.2771	0.2984	0.2926	  0.39	 0.392	 0.446	0.4452	
val losses      284:	0.1928	0.1716	0.3109	0.2862	0.3243	0.2836	0.3782	0.3694	0.5661	0.4986	0.8625	0.8464	 | 0.4242 mean
                     	0.5361	0.4695	 0.778	0.7609	0.8644	0.7689	0.9603	0.9471	 1.321	 1.183	 2.215	 2.148	 | 1.282 quantile
                      	 2.056	 1.645	 2.138	 2.991	 2.461	 1.599	 2.252	 3.324	 2.558	 2.422	  3.77	 3.922	 | 3.922 max

train losses    286:	0.2438	0.2492	0.3045	0.2942	0.2728	0.2776	0.2976	0.2914	0.3876	0.3902	0.4428	0.4436	
