val losses      286:	0.1432	 0.127	0.2665	0.2682	0.2009	0.2009	0.2776	0.2855	0.4358	0.3576	0.8996	0.8981	 | 0.3634 mean
                     	0.3965	0.3311	0.6678	 0.707	0.5493	0.5413	0.6957	0.7383	 1.101	0.9604	 2.371	  2.35	 | 1.231 quantile
                      	 2.207	 1.634	 1.969	 1.819	 1.315	 1.227	 2.693	 2.535	 2.058	 2.205	 3.836	 3.569	 | 3.836 max

train losses    288:	0.2329	0.2364	0.2783	0.2672	0.2674	0.2696	0.2628	0.2606	0.3837	 0.387	0.4191	0.4163	
val losses      288:	0.1429	0.1253	0.2662	0.2683	0.2004	0.2009	0.2781	0.2855	0.4363	0.3578	0.9127	0.9088	 | 0.3653 mean
                     	0.3925	0.3286	0.6658	0.7098	 0.545	0.5404	0.6949	0.7352	 1.106	0.9652	 2.352	 2.342	 | 1.252 quantile
                      	 2.297	 1.613	 1.966	 1.806	 1.299	  1.27	 2.734	 2.478	 2.017	 2.178	 3.886	 3.611	 | 3.886 max

train losses    290:	0.2319	0.2363	0.2785	0.2673	0.2644	0.2674	0.2634	0.2614	0.3853	0.3868	0.4175	0.4153	
val losses      290:	0.1452	 0.127	0.2664	0.2682	0.2003	0.1993	 0.279	0.2862	0.4387	0.3594	0.8961	0.8946	 | 0.3634 mean
                     	0.3995	0.3343	0.6656	0.7063	0.5454	0.5401	 0.701	0.7336	 1.102	0.9671	 2.357	 2.328	 | 1.231 quantile
                      	 2.234	 1.541	 1.925	 1.814	 1.349	 1.231	 2.683	 2.525	 1.994	 2.135	 3.815	 3.539	 | 3.815 max

train losses    292:	0.2322	0.2341	0.2787	0.2666	0.2631	0.2654	0.2638	0.2627	 0.383	0.3852	0.4149	0.4125	
val losses      292:	0.1426	0.1254	0.2668	0.2681	0.2005	0.2015	0.2788	0.2865	0.4347	0.3552	0.9038	0.9014	 | 0.3638 mean
                     	0.3914	0.3252	0.6712	0.7069	0.5356	0.5465	0.7006	0.7418	 1.104	0.9677	 2.365	 2.357	 | 1.247 quantile
                      	 2.272	  1.58	 1.936	 1.824	 1.348	 1.318	 2.679	 2.477	 2.043	 2.177	 3.808	 3.575	 | 3.808 max

train losses    294:	0.2325	0.2351	0.2776	 0.266	0.2637	 0.265	0.2633	0.2616	0.3817	0.3839	0.4196	0.4168	
val losses      294:	0.1423	0.1264	0.2667	0.2681	0.2004	0.2014	 0.279	0.2868	0.4413	0.3618	0.9078	0.9057	 | 0.3656 mean
                     	0.3953	0.3291	0.6724	 0.712	0.5424	0.5463	0.6934	0.7388	 1.111	0.9802	 2.349	 2.347	 | 1.246 quantile
                      	 2.138	 1.504	 1.937	 1.816	 1.403	 1.301	 2.702	 2.546	 2.095	 2.164	  3.85	 3.632	 | 3.85 max

train losses    296:	0.2323	0.2355	0.2776	0.2658	0.2657	0.2678	0.2613	0.2598	 0.379	0.3857	0.4335	0.4317	
val losses      296:	0.1429	0.1257	0.2663	0.2685	0.2018	0.2012	0.2792	0.2869	0.4371	0.3562	 0.908	 0.904	 | 0.3648 mean
                     	0.3926	0.3267	0.6675	0.7061	0.5484	0.5502	0.6969	0.7356	 1.088	0.9723	 2.359	 2.344	 | 1.245 quantile
                      	  2.29	 1.691	 2.017	   1.8	 1.417	 1.229	 2.718	 2.554	 2.077	 2.158	  3.96	 3.711	 | 3.96 max

train losses    298:	0.2309	0.2341	0.2771	0.2655	0.2654	0.2678	0.2622	0.2601	0.3739	0.3768	0.4261	0.4242	
val losses      298:	0.1443	0.1263	0.2665	 0.268	0.2008	0.1983	0.2788	0.2867	0.4314	0.3514	0.9039	0.8996	 | 0.363 mean
                     	0.3978	0.3278	0.6683	0.7073	0.5471	0.5387	0.6981	0.7409	 1.094	0.9614	 2.341	 2.342	 | 1.236 quantile
                      	 2.185	  1.51	 1.947	 1.801	 1.354	 1.211	 2.725	 2.462	   2.1	  2.18	 3.883	  3.69	 | 3.883 max

