val losses      286:	0.2835	0.3238	0.4156	0.4064	 0.285	0.2857	0.3919	0.3901	0.5303	0.5843	 1.137	 1.131	 | 0.5138 mean
                     	0.7621	0.8854	 1.098	 1.077	 0.729	0.7091	 1.003	 1.004	  1.41	 1.478	 2.964	 2.895	 | 1.661 quantile
                      	 1.908	 2.053	 2.736	  2.92	 1.521	 1.442	 2.332	 2.356	 2.475	 3.002	 5.774	 5.849	 | 5.849 max

train losses    288:	0.1947	0.1871	0.2959	0.2861	0.2226	0.2158	 0.168	0.1662	0.2361	0.2381	0.1779	 0.177	
val losses      288:	 0.283	0.3275	 0.417	0.4071	0.2992	0.2951	0.3792	0.3737	0.5296	0.5819	 1.149	 1.142	 | 0.5153 mean
                     	0.7643	 0.899	 1.099	 1.076	0.7394	0.7224	0.9719	0.9657	  1.37	 1.459	 3.009	 2.956	 | 1.652 quantile
                      	 1.973	 2.061	 2.662	 2.802	 1.549	   1.4	 2.111	 2.131	 2.384	 3.058	 5.674	 5.758	 | 5.758 max

train losses    290:	0.1952	0.1858	0.2937	0.2839	0.2157	0.2147	0.1479	0.1442	0.2539	0.2533	0.1513	0.1534	
val losses      290:	0.2835	0.3257	0.4155	 0.406	0.2687	0.2656	0.3713	0.3662	0.5544	0.6065	 1.138	 1.135	 | 0.5114 mean
                     	0.7677	0.8852	 1.093	 1.079	0.6947	0.6788	0.9563	0.9569	  1.45	 1.525	 2.934	 2.863	 | 1.676 quantile
                      	 1.948	 2.118	 2.665	 2.849	 1.486	 1.364	 2.334	 2.361	 2.507	 3.028	 5.882	  5.96	 | 5.96 max

train losses    292:	0.1951	0.1851	0.2947	0.2845	0.2268	0.2265	0.1568	 0.154	0.2349	 0.233	0.1889	0.1905	
val losses      292:	0.2819	0.3267	0.4154	0.4057	   0.3	0.3018	0.3691	0.3657	0.5304	0.5855	 1.137	 1.134	 | 0.5127 mean
                     	0.7555	0.8955	  1.09	 1.081	 0.754	0.7451	0.9585	0.9545	 1.406	 1.459	 2.938	 2.846	 | 1.659 quantile
                      	 1.906	 2.124	 2.657	 2.843	 1.578	   1.4	 2.286	 2.319	  2.42	 2.886	  5.88	 5.949	 | 5.949 max

train losses    294:	0.1946	0.1859	0.2961	0.2862	0.2263	 0.222	0.1793	0.1795	 0.228	0.2281	0.1678	0.1699	
val losses      294:	  0.28	0.3306	0.4176	0.4071	0.2988	 0.294	0.3756	0.3712	0.5284	0.5857	 1.158	  1.15	 | 0.5164 mean
                     	0.7535	0.9018	 1.096	 1.079	0.7509	0.7206	0.9628	  0.95	 1.403	 1.457	 3.046	 2.981	 | 1.657 quantile
                      	 1.927	 2.128	 2.618	 2.809	 1.589	 1.413	 2.142	 2.158	 2.358	 2.888	 5.705	 5.792	 | 5.792 max

train losses    296:	0.1949	0.1848	0.2944	0.2848	0.2253	0.2272	0.1643	0.1609	 0.243	0.2386	0.1546	0.1556	
val losses      296:	0.2805	0.3265	0.4165	0.4081	0.2834	0.2886	0.3865	0.3831	0.5359	0.5874	 1.167	  1.16	 | 0.5186 mean
                     	0.7539	0.8901	 1.086	  1.08	0.7258	 0.707	0.9984	 1.009	 1.426	 1.461	 3.018	 2.931	 | 1.677 quantile
                      	 1.899	 2.125	 2.702	 2.902	 1.558	  1.41	 2.484	 2.505	 2.441	 2.838	 5.654	 5.718	 | 5.718 max

train losses    298:	0.1956	0.1846	0.2933	0.2832	0.2227	0.2174	0.1533	 0.151	0.2456	0.2426	0.1567	0.1568	
val losses      298:	0.2824	0.3272	0.4162	0.4063	0.2864	0.2839	0.3736	 0.369	0.5365	0.5908	 1.149	 1.142	 | 0.5137 mean
                     	0.7592	0.8956	 1.092	 1.072	0.7315	0.6994	0.9781	0.9695	 1.409	 1.485	 3.027	  2.93	 | 1.657 quantile
                      	 1.892	 2.125	 2.619	  2.82	 1.572	 1.412	 2.275	 2.295	 2.497	 2.984	 5.826	 5.899	 | 5.899 max

