                     	 1.075	0.8765	0.9287	0.9386	 0.978	0.9078	 1.003	 1.017	  1.54	 1.493	 2.534	 2.535	 | 1.61 quantile
                      	   2.3	 2.065	  2.18	 2.753	 1.949	 1.871	   2.2	 2.151	  2.87	 2.963	 4.754	 4.829	 | 4.829 max

train losses    192:	0.4108	0.4262	0.3306	0.3259	0.4848	0.4997	0.4294	0.4328	0.8434	0.8448	 1.116	  1.12	
val losses      192:	 0.358	0.3166	0.3594	0.3533	0.3318	0.3394	0.3687	0.3782	0.5502	0.5546	 1.086	 1.091	 | 0.5072 mean
                     	 1.006	0.8206	0.9284	0.9387	0.9217	0.8541	0.9866	0.9979	 1.531	 1.427	 2.615	 2.586	 | 1.6 quantile
                      	 2.355	 1.878	 2.178	 2.753	 1.871	 1.769	 2.129	 2.117	 2.777	 2.931	 5.579	 5.709	 | 5.709 max

train losses    194:	 0.403	0.4142	0.3296	0.3242	0.4712	0.4852	0.4239	 0.428	 0.815	0.8164	  1.08	 1.084	
val losses      194:	 0.348	0.3021	 0.359	0.3531	0.3226	0.3299	 0.365	0.3732	0.5371	0.5424	 1.112	 1.114	 | 0.5049 mean
                     	0.9829	 0.793	0.9291	0.9385	0.8932	0.8257	0.9639	 0.986	 1.498	 1.396	 2.688	 2.654	 | 1.596 quantile
                      	 2.355	 1.864	 2.176	 2.748	 1.731	  1.68	 2.088	 2.097	 2.604	 2.819	 6.224	 6.372	 | 6.372 max

train losses    196:	0.3977	0.4062	0.3292	0.3235	0.4603	0.4754	0.4204	0.4236	0.7869	0.7928	 1.048	 1.051	
val losses      196:	0.3396	0.2924	0.3585	0.3527	0.3129	 0.322	0.3599	0.3669	0.5199	0.5286	 1.112	 1.114	 | 0.4983 mean
                     	0.9547	0.7672	0.9295	0.9383	0.8395	0.7924	0.9625	0.9729	 1.459	 1.357	 2.691	 2.624	 | 1.581 quantile
                      	 2.313	 2.038	 2.179	 2.748	 1.802	 1.548	 2.101	 2.124	 2.468	 2.712	 6.174	 6.335	 | 6.335 max

train losses    198:	0.3893	 0.399	0.3287	0.3229	0.4496	0.4639	0.4162	0.4194	0.7661	0.7737	 1.013	 1.015	
val losses      198:	0.3326	0.2836	0.3582	0.3526	0.3037	0.3134	0.3575	0.3628	0.5172	0.5254	 1.132	 1.134	 | 0.4978 mean
                     	0.9305	0.7399	0.9274	0.9375	0.8099	0.7627	0.9494	 0.969	 1.461	 1.368	 2.727	 2.692	 | 1.585 quantile
                      	 2.288	 1.995	 2.176	 2.743	 1.766	 1.447	 2.153	 2.172	  2.49	 2.555	 6.437	 6.647	 | 6.647 max

train losses    200:	0.3851	 0.393	0.3281	 0.322	0.4404	0.4548	0.4132	 0.416	0.7431	0.7531	0.9887	 0.992	
val losses      200:	0.3292	0.2778	 0.358	0.3524	0.2978	0.3094	0.3553	0.3598	0.5169	0.5273	 1.137	 1.139	 | 0.4967 mean
                     	 0.918	0.7239	0.9278	0.9381	0.7875	0.7443	0.9445	0.9605	 1.449	 1.365	 2.724	 2.685	 | 1.59 quantile
                      	 2.284	 2.016	 2.185	 2.742	  1.74	 1.376	   2.2	 2.215	 2.511	 2.538	 6.467	  6.64	 | 6.64 max

train losses    202:	0.3776	 0.385	0.3279	0.3218	0.4278	0.4442	0.4091	0.4114	 0.726	0.7381	0.9596	0.9617	
val losses      202:	0.3232	0.2709	0.3577	 0.352	0.2917	0.3054	0.3525	0.3564	0.5148	0.5269	  1.15	 1.152	 | 0.4962 mean
                     	 0.897	0.7093	0.9267	0.9373	0.7671	0.7327	0.9394	0.9525	 1.437	 1.346	 2.754	 2.696	 | 1.594 quantile
                      	 2.181	  1.95	 2.201	 2.743	 1.781	 1.539	  2.19	 2.203	 2.478	  2.51	 6.598	  6.69	 | 6.69 max

train losses    204:	0.3729	 0.379	0.3276	 0.321	0.4255	0.4383	0.4057	0.4086	 0.713	0.7277	0.9345	 0.938	
val losses      204:	0.3208	0.2684	0.3576	0.3518	0.2889	0.3027	0.3509	0.3543	0.5124	0.5301	 1.146	 1.149	 | 0.4944 mean
                     	0.8885	0.6963	0.9295	0.9355	0.7597	0.7271	0.9348	0.9464	 1.458	 1.346	 2.712	 2.673	 | 1.602 quantile
                      	 2.197	  1.89	 2.198	 2.748	 1.788	 1.612	 2.204	 2.227	 2.476	 2.476	 6.666	 6.689	 | 6.689 max

train losses    206:	0.3691	0.3743	0.3271	0.3203	0.4199	0.4319	0.4049	0.4073	0.6985	 0.713	0.9152	0.9181	
val losses      206:	0.3198	 0.266	0.3573	0.3513	0.2852	0.3004	0.3495	0.3527	 0.511	0.5304	  1.15	 1.152	 | 0.4938 mean
                     	0.8808	0.6908	  0.93	0.9338	0.7519	0.7165	0.9316	0.9474	 1.463	 1.344	 2.722	 2.681	 | 1.614 quantile
                      	 2.157	 1.903	 2.195	 2.758	 1.805	   1.6	 2.176	 2.203	 2.514	 2.469	 6.648	 6.824	 | 6.824 max

train losses    208:	 0.364	0.3699	0.3271	  0.32	0.4154	 0.428	0.4003	0.4024	0.6898	0.7011	0.8863	0.8888	
val losses      208:	0.3169	0.2632	0.3569	0.3511	0.2822	0.2984	0.3485	0.3514	0.5108	0.5304	 1.152	 1.154	 | 0.493 mean
                     	0.8842	0.6808	0.9271	0.9363	0.7416	0.7158	0.9306	0.9493	 1.458	 1.348	 2.729	 2.685	 | 1.62 quantile
                      	 2.128	 1.935	 2.196	 2.764	 1.776	 1.604	 2.187	 2.214	   2.5	 2.436	 6.678	 6.782	 | 6.782 max

train losses    210:	0.3626	0.3679	0.3265	0.3195	0.4095	0.4217	0.3974	0.4005	0.6744	0.6867	0.8651	0.8662	
val losses      210:	0.3139	0.2608	0.3568	0.3509	0.2807	0.2974	0.3477	0.3502	0.5108	0.5314	 1.151	 1.153	 | 0.492 mean
                     	0.8755	0.6811	0.9276	0.9341	0.7428	0.7137	0.9279	0.9421	  1.45	 1.332	 2.712	  2.67	 | 1.616 quantile
                      	 2.108	  1.93	 2.192	 2.767	 1.755	 1.607	  2.21	 2.245	 2.537	 2.487	 6.467	 6.671	 | 6.671 max

train losses    212:	0.3589	0.3632	0.3266	0.3193	 0.407	0.4162	0.3952	0.3973	0.6671	0.6798	0.8448	0.8461	
val losses      212:	0.3114	0.2582	0.3566	0.3507	0.2782	0.2946	0.3466	0.3485	0.5123	 0.534	 1.154	 1.157	 | 0.4918 mean
                     	0.8638	  0.67	0.9259	0.9347	0.7315	0.7114	0.9262	0.9412	  1.47	 1.333	 2.717	 2.675	 | 1.63 quantile
                      	 2.067	 1.921	 2.191	 2.769	 1.733	 1.586	 2.186	 2.224	 2.445	 2.465	 6.631	 6.673	 | 6.673 max

train losses    214:	0.3532	0.3592	0.3262	0.3186	0.4008	0.4127	0.3934	0.3948	 0.657	0.6659	0.8265	0.8266	
val losses      214:	0.3095	0.2574	0.3565	0.3506	0.2759	0.2923	0.3454	0.3474	0.5114	0.5346	 1.151	 1.156	 | 0.4907 mean
                     	0.8591	 0.668	0.9266	0.9358	0.7254	0.7116	0.9228	0.9343	 1.469	 1.331	  2.71	 2.672	 | 1.624 quantile
                      	 2.002	 1.837	 2.191	 2.777	 1.753	 1.547	 2.171	 2.197	 2.479	 2.463	 6.466	 6.616	 | 6.616 max

train losses    216:	0.3519	0.3566	0.3258	0.3184	0.3995	0.4089	0.3906	0.3936	0.6444	0.6566	0.8102	0.8099	
val losses      216:	 0.307	0.2545	0.3562	0.3504	0.2748	  0.29	0.3457	0.3466	0.5086	0.5325	 1.148	 1.153	 | 0.489 mean
                     	0.8518	0.6645	0.9273	0.9348	0.7265	0.7031	0.9177	0.9361	 1.453	 1.327	 2.717	 2.677	 | 1.622 quantile
                      	 2.078	 1.799	 2.199	 2.777	 1.736	 1.583	 2.175	 2.185	 2.471	 2.488	 6.597	 6.605	 | 6.605 max

train losses    218:	0.3494	0.3544	0.3255	0.3183	0.3934	0.4025	0.3874	0.3892	0.6369	0.6488	0.7862	 0.787	
val losses      218:	0.3063	0.2519	0.3561	0.3503	0.2728	0.2869	0.3444	0.3453	0.5069	0.5326	 1.147	 1.153	 | 0.4877 mean
                     	0.8553	0.6568	0.9259	0.9352	0.7193	0.6973	0.9162	0.9317	 1.466	  1.34	 2.706	 2.664	 | 1.626 quantile
                      	 2.057	 1.745	 2.203	 2.783	 1.736	 1.597	 2.164	 2.172	 2.468	  2.47	  6.42	 6.511	 | 6.511 max

train losses    220:	0.3484	0.3513	0.3256	0.3178	0.3887	0.3993	0.3855	0.3874	 0.626	0.6396	0.7726	0.7737	
val losses      220:	0.3048	0.2498	 0.356	0.3502	0.2716	0.2849	0.3434	0.3439	0.5075	0.5316	 1.147	 1.155	 | 0.4871 mean
                     	0.8479	0.6461	 0.925	0.9341	 0.713	0.6961	 0.918	  0.93	 1.488	 1.342	 2.712	 2.686	 | 1.629 quantile
                      	 1.977	 1.817	 2.211	 2.785	 1.692	 1.602	  2.16	 2.177	 2.522	 2.451	 6.461	 6.452	 | 6.461 max

train losses    222:	0.3449	0.3489	0.3247	0.3172	0.3858	0.3962	0.3829	0.3844	0.6152	0.6303	0.7525	0.7537	
val losses      222:	0.3007	0.2473	0.3558	0.3501	0.2703	0.2845	0.3434	0.3432	0.5056	0.5291	 1.145	 1.151	 | 0.4855 mean
                     	0.8399	0.6431	0.9282	0.9341	0.7124	0.6946	0.9147	0.9245	 1.446	 1.325	 2.695	 2.674	 | 1.628 quantile
                      	 1.964	 1.758	 2.222	 2.781	 1.684	 1.626	 2.127	 2.159	  2.49	 2.466	 6.242	 6.465	 | 6.465 max

train losses    224:	0.3415	0.3473	0.3246	0.3169	0.3855	0.3937	0.3804	 0.383	0.6119	0.6252	0.7381	0.7391	
val losses      224:	0.3024	0.2466	0.3558	0.3501	0.2716	0.2829	0.3434	0.3426	0.5055	0.5305	 1.145	 1.152	 | 0.4857 mean
                     	0.8435	0.6367	0.9295	0.9339	0.7097	0.6823	0.9201	0.9272	 1.472	 1.337	 2.697	 2.655	 | 1.63 quantile
                      	 1.962	 1.713	 2.228	 2.782	 1.696	 1.596	 2.121	 2.143	 2.508	 2.466	  6.23	 6.264	 | 6.264 max

train losses    226:	0.3391	0.3444	0.3241	0.3166	0.3808	 0.389	0.3789	0.3816	0.6047	0.6176	 0.724	 0.725	
val losses      226:	0.3007	0.2458	0.3559	0.3501	0.2691	0.2828	0.3432	0.3418	0.5036	0.5275	 1.143	 1.152	 | 0.4846 mean
                     	  0.84	0.6391	0.9279	0.9356	0.7019	0.6845	0.9103	0.9222	 1.434	 1.319	 2.688	 2.652	 | 1.626 quantile
                      	 1.969	 1.708	 2.213	 2.791	 1.719	 1.584	 2.082	 2.128	 2.435	 2.486	 6.109	 6.164	 | 6.164 max

train losses    228:	0.3386	0.3403	0.3241	0.3162	0.3774	0.3851	0.3744	0.3777	0.5958	0.6063	0.7098	0.7111	
val losses      228:	0.3032	0.2466	0.3557	0.3499	0.2687	0.2805	0.3421	 0.341	0.5074	0.5325	 1.138	 1.146	 | 0.4843 mean
                     	0.8455	 0.645	0.9282	0.9348	0.6981	0.6766	0.9139	0.9228	 1.469	  1.33	 2.654	 2.623	 | 1.625 quantile
                      	 2.038	 1.667	  2.21	 2.784	 1.629	 1.625	 2.106	 2.148	 2.407	  2.51	 6.073	 6.269	 | 6.269 max

train losses    230:	0.3358	0.3398	 0.324	0.3163	0.3759	0.3812	0.3729	 0.375	0.5893	0.6037	0.6919	0.6925	
val losses      230:	0.2987	0.2439	0.3555	0.3497	0.2681	 0.279	0.3412	0.3394	0.5088	0.5316	  1.14	 1.149	 | 0.4837 mean
                     	  0.83	0.6324	 0.928	0.9355	   0.7	0.6718	0.9064	0.9164	  1.48	 1.339	 2.667	 2.638	 | 1.632 quantile
                      	 2.019	 1.721	 2.224	 2.791	 1.621	 1.583	 2.108	 2.152	 2.425	 2.469	 5.984	 6.112	 | 6.112 max

train losses    232:	0.3333	0.3394	0.3236	0.3161	0.3722	0.3789	0.3706	0.3726	0.5824	0.5943	0.6821	0.6797	
val losses      232:	0.2976	0.2438	0.3553	0.3495	0.2664	0.2778	0.3415	0.3386	0.5057	0.5307	 1.139	 1.147	 | 0.4828 mean
                     	0.8307	0.6356	0.9277	0.9322	0.6865	0.6712	0.9043	0.9199	 1.467	 1.333	 2.665	 2.647	 | 1.627 quantile
                      	 1.988	 1.757	 2.223	 2.785	 1.629	 1.605	 2.082	 2.131	 2.485	 2.499	 6.038	 6.043	 | 6.043 max

train losses    234:	 0.332	0.3343	0.3234	0.3154	 0.369	0.3764	0.3687	0.3707	0.5759	0.5866	0.6689	0.6681	
val losses      234:	0.2982	0.2433	0.3552	0.3494	0.2662	0.2781	0.3411	0.3383	0.5047	0.5285	 1.135	 1.143	 | 0.4818 mean
                     	0.8273	0.6352	0.9275	0.9324	0.6871	 0.669	0.8959	0.9156	 1.457	  1.33	 2.655	  2.64	 | 1.626 quantile
                      	 1.995	 1.711	 2.217	 2.784	 1.645	 1.611	 2.053	   2.1	 2.497	 2.549	 5.887	 5.985	 | 5.985 max

train losses    236:	0.3304	0.3328	0.3232	0.3156	0.3673	 0.376	0.3663	0.3682	0.5712	0.5834	0.6613	0.6583	
val losses      236:	0.2962	 0.242	0.3553	0.3495	0.2654	 0.277	0.3409	0.3382	0.5026	0.5264	 1.136	 1.144	 | 0.4811 mean
                     	0.8247	0.6314	0.9242	0.9334	0.6865	0.6593	 0.893	0.9111	 1.443	 1.324	 2.651	 2.649	 | 1.629 quantile
                      	 1.997	 1.648	 2.221	 2.788	 1.581	 1.615	 2.061	 2.108	 2.471	 2.567	 5.918	 5.972	 | 5.972 max

train losses    238:	0.3287	0.3298	0.3225	0.3144	0.3639	  0.37	0.3633	 0.365	0.5648	0.5743	0.6478	0.6472	
val losses      238:	0.2939	0.2395	0.3551	0.3494	 0.265	0.2749	0.3403	0.3377	0.5034	0.5269	 1.129	 1.137	 | 0.4793 mean
                     	0.8161	0.6261	0.9241	0.9343	 0.681	0.6556	0.8927	0.9078	 1.453	 1.321	 2.633	 2.632	 | 1.621 quantile
                      	 1.944	 1.599	 2.223	 2.783	 1.578	 1.572	 2.054	 2.103	  2.46	 2.552	 5.797	 5.965	 | 5.965 max

train losses    240:	0.3249	0.3276	0.3224	0.3145	0.3614	0.3686	0.3605	0.3635	0.5582	0.5686	0.6366	0.6372	
val losses      240:	0.2946	0.2389	 0.355	0.3492	0.2641	0.2739	0.3406	0.3373	0.5031	0.5276	 1.133	 1.141	 | 0.4798 mean
                     	 0.819	0.6299	0.9254	0.9327	0.6728	0.6539	0.8875	 0.904	 1.454	 1.325	 2.642	 2.649	 | 1.629 quantile
                      	  1.89	 1.587	  2.22	 2.784	 1.649	 1.558	 2.047	 2.097	 2.475	 2.553	 5.855	 5.927	 | 5.927 max

train losses    242:	0.3267	0.3284	0.3221	0.3143	0.3578	0.3663	0.3588	0.3611	0.5545	0.5636	0.6246	0.6265	
val losses      242:	0.2959	0.2387	0.3551	0.3493	0.2636	0.2732	0.3397	 0.336	 0.503	0.5256	 1.132	 1.139	 | 0.4793 mean
                     	0.8214	0.6333	 0.927	 0.933	 0.677	0.6541	0.8806	 0.903	 1.458	 1.329	 2.646	 2.645	 | 1.627 quantile
                      	 1.984	 1.587	 2.227	  2.79	  1.59	 1.583	 2.054	 2.102	 2.538	 2.532	 5.866	 5.907	 | 5.907 max

train losses    244:	0.3246	0.3267	0.3218	0.3139	0.3559	0.3625	0.3574	0.3589	0.5488	0.5569	0.6138	0.6133	
val losses      244:	0.2927	 0.237	0.3549	0.3493	0.2622	0.2722	 0.339	0.3354	0.5049	0.5264	 1.128	 1.135	 | 0.4781 mean
                     	0.8146	0.6166	0.9257	0.9328	  0.67	0.6575	0.8771	0.9031	 1.467	  1.32	 2.636	 2.634	 | 1.621 quantile
                      	 1.984	 1.525	 2.243	 2.789	 1.591	 1.573	 2.054	 2.101	 2.508	 2.551	 5.906	 5.898	 | 5.906 max

train losses    246:	0.3236	0.3241	0.3216	0.3136	0.3535	0.3592	0.3544	0.3566	0.5452	0.5549	0.6084	0.6067	
val losses      246:	0.2936	0.2378	0.3549	0.3493	0.2623	0.2725	0.3389	 0.335	0.5046	0.5247	 1.127	 1.134	 | 0.4779 mean
                     	0.8178	0.6227	0.9274	0.9328	0.6698	0.6526	0.8766	 0.904	 1.456	  1.32	  2.64	 2.628	 | 1.618 quantile
                      	 2.049	 1.611	 2.243	 2.787	 1.558	 1.582	 2.061	  2.11	  2.62	  2.57	 5.835	 5.888	 | 5.888 max

train losses    248:	0.3207	0.3225	0.3212	0.3133	0.3506	0.3572	0.3531	0.3552	0.5429	0.5486	0.5973	0.5963	
val losses      248:	0.2908	0.2354	0.3548	0.3491	0.2632	0.2711	0.3385	 0.334	0.5036	0.5233	  1.13	 1.137	 | 0.4775 mean
                     	0.8114	0.6194	0.9246	0.9307	 0.674	0.6471	0.8715	0.8961	 1.449	  1.31	 2.639	 2.627	 | 1.617 quantile
                      	 1.984	 1.501	 2.235	 2.785	 1.623	 1.578	 2.074	 2.123	 2.573	 2.584	 5.755	 5.802	 | 5.802 max

train losses    250:	0.3202	0.3206	0.3213	0.3133	 0.348	0.3553	0.3477	0.3488	0.5327	0.5409	  0.59	0.5908	
val losses      250:	0.2932	0.2356	0.3548	0.3491	0.2625	0.2705	0.3388	0.3343	0.5044	0.5244	 1.128	 1.135	 | 0.4775 mean
                     	0.8219	0.6202	 0.924	0.9332	0.6761	0.6489	0.8705	0.8926	 1.443	 1.324	 2.623	 2.621	 | 1.617 quantile
                      	 2.011	 1.459	 2.227	 2.792	 1.618	 1.529	 2.086	 2.135	 2.596	 2.572	 5.772	 5.765	 | 5.772 max

train losses    252:	0.3171	0.3198	 0.321	0.3131	0.3458	0.3531	0.3496	0.3512	0.5307	0.5372	0.5828	0.5824	
val losses      252:	0.2916	0.2348	0.3549	0.3491	0.2624	0.2698	0.3378	0.3333	0.5031	0.5202	 1.126	 1.133	 | 0.4763 mean
                     	 0.808	0.6163	0.9264	0.9348	0.6713	0.6471	0.8724	0.8884	 1.458	 1.314	 2.636	 2.608	 | 1.612 quantile
                      	 1.977	   1.5	 2.237	 2.788	 1.579	  1.57	 2.069	 2.119	  2.57	 2.576	 5.723	 5.818	 | 5.818 max

train losses    254:	0.3185	0.3182	 0.321	0.3133	 0.345	0.3522	0.3474	 0.349	0.5304	0.5389	0.5762	0.5759	
val losses      254:	0.2913	0.2354	0.3548	0.3491	0.2618	0.2691	0.3374	0.3331	0.5028	0.5206	 1.126	 1.133	 | 0.4762 mean
                     	 0.809	0.6178	0.9255	  0.93	0.6713	0.6528	0.8651	0.8878	 1.433	 1.307	 2.618	 2.612	 | 1.609 quantile
                      	 2.062	 1.459	 2.239	 2.788	 1.569	 1.506	 2.039	 2.091	 2.637	 2.597	 5.719	 5.784	 | 5.784 max

train losses    256:	0.3184	0.3184	0.3206	0.3124	0.3427	0.3516	0.3448	0.3472	0.5254	0.5283	0.5745	0.5732	
val losses      256:	0.2916	0.2347	0.3547	0.3488	0.2622	0.2682	0.3374	0.3331	0.5033	0.5214	 1.122	 1.129	 | 0.4755 mean
                     	0.8091	0.6155	0.9248	0.9305	0.6723	0.6499	0.8665	 0.892	 1.459	 1.314	 2.602	 2.605	 | 1.612 quantile
                      	 2.075	 1.465	 2.238	 2.782	 1.557	 1.531	 2.051	 2.099	 2.589	 2.608	 5.677	 5.624	 | 5.677 max

train losses    258:	0.3169	0.3163	0.3205	0.3128	 0.342	0.3473	0.3422	0.3447	 0.523	0.5263	0.5681	0.5657	
val losses      258:	0.2883	0.2337	0.3547	0.3489	0.2621	0.2688	0.3368	0.3328	0.5048	0.5201	 1.123	 1.129	 | 0.4752 mean
                     	0.8026	0.6094	0.9254	0.9308	0.6753	0.6486	0.8728	 0.886	 1.462	 1.307	 2.604	 2.613	 | 1.611 quantile
                      	 2.058	 1.465	 2.235	 2.788	 1.596	  1.51	 2.076	 2.126	   2.6	 2.632	 5.658	 5.616	 | 5.658 max

train losses    260:	0.3152	 0.317	  0.32	0.3116	0.3381	0.3459	0.3414	0.3432	0.5186	0.5219	0.5583	0.5564	
val losses      260:	0.2901	0.2343	0.3547	0.3488	0.2598	0.2659	0.3366	0.3326	0.5036	  0.52	 1.122	 1.128	 | 0.4747 mean
                     	0.8067	0.6167	0.9233	0.9319	0.6681	0.6467	0.8646	0.8801	 1.449	 1.311	 2.598	 2.596	 | 1.611 quantile
                      	 2.031	 1.438	 2.234	 2.789	 1.566	  1.53	 2.073	 2.124	 2.657	 2.645	 5.629	 5.632	 | 5.632 max

train losses    262:	0.3146	 0.314	  0.32	 0.312	0.3359	0.3413	0.3389	0.3418	0.5157	0.5198	0.5514	0.5517	
val losses      262:	0.2889	0.2346	0.3545	0.3488	0.2596	0.2666	0.3359	0.3321	0.5023	0.5184	 1.114	  1.12	 | 0.473 mean
                     	0.8026	0.6237	0.9227	0.9324	0.6683	0.6482	0.8596	0.8799	 1.432	 1.303	 2.573	 2.579	 | 1.6 quantile
                      	 1.969	 1.482	 2.231	  2.79	 1.529	 1.542	 2.057	 2.107	 2.654	 2.634	 5.629	  5.56	 | 5.629 max

train losses    264:	0.3129	0.3137	0.3198	0.3116	0.3356	0.3432	0.3371	 0.339	0.5107	0.5152	0.5494	0.5481	
val losses      264:	0.2894	0.2335	0.3544	0.3487	0.2594	0.2644	0.3349	0.3305	0.5032	0.5187	 1.119	 1.124	 | 0.4733 mean
                     	0.8035	0.6198	 0.924	0.9299	0.6658	0.6473	0.8595	0.8796	  1.47	 1.323	 2.588	 2.581	 | 1.605 quantile
                      	 2.009	 1.467	 2.242	 2.784	 1.504	 1.543	 2.086	 2.134	 2.586	 2.598	 5.527	 5.521	 | 5.527 max

train losses    266:	0.3122	0.3132	0.3195	0.3113	0.3338	0.3409	0.3359	0.3365	0.5074	0.5114	0.5396	0.5395	
val losses      266:	0.2879	0.2343	0.3544	0.3489	0.2598	0.2651	0.3345	0.3304	0.5021	0.5177	 1.111	 1.118	 | 0.472 mean
                     	0.7986	0.6161	0.9231	0.9315	0.6678	0.6445	0.8581	0.8786	 1.443	 1.312	 2.555	 2.563	 | 1.598 quantile
                      	 2.058	 1.464	 2.241	 2.785	 1.545	 1.536	 2.089	 2.144	 2.599	 2.573	 5.573	 5.496	 | 5.573 max

train losses    268:	0.3132	0.3118	0.3192	0.3112	0.3317	0.3395	0.3341	 0.336	0.5044	0.5083	0.5356	0.5351	
val losses      268:	0.2896	 0.235	0.3542	0.3487	0.2617	0.2661	0.3346	0.3306	0.5042	0.5216	 1.116	 1.122	 | 0.4737 mean
                     	0.8118	0.6226	0.9222	0.9335	0.6748	0.6545	0.8544	0.8765	 1.445	 1.319	 2.574	 2.574	 | 1.595 quantile
                      	 2.032	 1.437	 2.231	 2.785	 1.584	 1.525	 2.135	 2.198	 2.669	  2.66	 5.502	 5.446	 | 5.502 max

train losses    270:	0.3093	0.3091	0.3191	0.3112	0.3312	0.3381	0.3328	0.3343	0.5012	0.5057	0.5333	  0.53	
val losses      270:	0.2866	0.2338	0.3543	0.3487	0.2609	0.2644	0.3342	  0.33	0.5053	0.5202	 1.114	  1.12	 | 0.4727 mean
                     	0.7929	0.6126	0.9257	0.9325	0.6736	0.6511	0.8553	0.8809	 1.465	 1.317	 2.567	 2.571	 | 1.596 quantile
                      	 2.027	 1.473	 2.236	  2.78	 1.525	 1.527	 2.119	 2.168	 2.631	  2.64	 5.479	 5.416	 | 5.479 max

train losses    272:	0.3114	0.3108	 0.319	0.3109	0.3283	0.3373	0.3317	0.3341	0.4967	 0.502	0.5291	0.5288	
val losses      272:	0.2893	0.2337	0.3543	0.3487	0.2613	0.2638	0.3345	0.3305	0.5071	0.5196	 1.113	 1.117	 | 0.4728 mean
                     	0.8086	0.6185	0.9245	0.9311	0.6732	0.6517	0.8559	0.8764	 1.442	 1.318	 2.567	 2.571	 | 1.596 quantile
                      	 2.102	 1.413	 2.225	 2.782	 1.615	 1.484	 2.127	 2.185	 2.747	 2.714	 5.509	 5.398	 | 5.509 max

train losses    274:	0.3096	0.3106	0.3192	0.3106	0.3298	0.3367	0.3316	0.3322	0.4951	0.5007	0.5235	0.5226	
val losses      274:	0.2854	0.2327	0.3543	0.3487	0.2591	0.2626	0.3335	0.3292	0.5031	0.5156	 1.116	  1.12	 | 0.4717 mean
                     	0.7934	0.6082	0.9251	0.9314	0.6712	0.6469	0.8532	0.8717	 1.436	 1.295	 2.566	 2.575	 | 1.596 quantile
                      	 2.021	 1.437	  2.23	 2.783	 1.558	 1.503	 2.136	 2.198	 2.682	 2.677	 5.573	 5.484	 | 5.573 max

train losses    276:	0.3078	0.3089	0.3187	0.3104	0.3254	 0.333	0.3289	0.3305	0.4972	0.4986	  0.52	0.5203	
val losses      276:	 0.286	0.2335	0.3545	0.3486	0.2587	0.2634	0.3331	 0.329	0.5033	 0.518	 1.111	 1.116	 | 0.4713 mean
                     	0.7955	0.6151	0.9203	0.9304	0.6684	 0.648	0.8569	0.8688	 1.444	 1.317	 2.562	 2.563	 | 1.597 quantile
                      	  2.06	 1.515	 2.218	 2.791	 1.516	  1.55	 2.116	  2.18	  2.69	 2.608	 5.447	 5.348	 | 5.447 max

train losses    278:	0.3069	0.3098	0.3186	0.3103	0.3249	0.3321	0.3275	0.3299	0.4915	0.4941	0.5125	0.5129	
val losses      278:	0.2859	0.2322	0.3543	0.3486	0.2594	0.2619	0.3331	0.3289	0.5051	0.5173	 1.115	 1.119	 | 0.4717 mean
                     	0.7955	 0.606	0.9241	0.9319	0.6764	0.6458	0.8505	0.8671	 1.441	   1.3	 2.557	 2.575	 | 1.597 quantile
                      	 2.041	 1.458	 2.225	 2.779	 1.596	 1.494	 2.118	 2.182	 2.667	 2.623	 5.312	 5.217	 | 5.312 max

train losses    280:	0.3081	0.3095	0.3184	0.3103	0.3246	 0.331	0.3263	0.3272	0.4901	0.4919	0.5115	0.5115	
val losses      280:	0.2875	 0.233	0.3542	0.3485	0.2584	0.2622	0.3329	0.3292	0.5047	0.5195	 1.111	 1.115	 | 0.4713 mean
                     	0.7952	0.6161	0.9228	0.9317	0.6755	0.6457	0.8546	0.8713	 1.444	 1.305	 2.556	 2.575	 | 1.591 quantile
                      	 2.084	  1.43	 2.219	 2.783	  1.58	 1.507	 2.123	 2.176	 2.703	 2.687	 5.408	 5.329	 | 5.408 max

train losses    282:	0.3078	0.3074	0.3183	0.3102	0.3226	0.3297	0.3238	0.3264	0.4856	0.4868	0.5064	0.5069	
val losses      282:	0.2838	0.2322	0.3542	0.3484	0.2581	0.2625	0.3319	0.3282	 0.505	0.5169	 1.108	 1.112	 | 0.4701 mean
                     	0.7904	0.6108	0.9246	0.9321	0.6723	0.6463	0.8535	0.8683	 1.454	 1.316	 2.545	 2.563	 | 1.588 quantile
                      	 2.039	 1.432	 2.233	 2.775	 1.646	 1.499	 2.129	 2.186	 2.692	  2.63	 5.365	 5.278	 | 5.365 max

train losses    284:	0.3054	0.3055	 0.318	0.3094	0.3214	0.3277	0.3231	0.3245	0.4847	0.4894	 0.506	0.5067	
val losses      284:	0.2856	0.2318	0.3542	0.3485	0.2581	0.2616	0.3323	0.3282	0.5047	0.5181	 1.109	 1.113	 | 0.4704 mean
                     	0.8014	0.6088	0.9245	0.9354	0.6717	0.6455	0.8504	0.8666	 1.457	 1.321	 2.535	 2.564	 | 1.594 quantile
                      	 2.058	 1.443	 2.228	 2.782	 1.527	 1.459	 2.153	 2.217	 2.652	 2.588	  5.33	  5.24	 | 5.33 max

train losses    286:	 0.305	0.3046	0.3176	0.3089	0.3191	 0.327	0.3228	0.3235	0.4814	0.4845	0.5017	0.4998	
