val losses      286:	0.2491	0.2662	 0.332	0.3052	0.4141	0.4061	0.3967	0.3926	0.5923	0.5827	0.9806	0.9785	 | 0.4913 mean
                     	0.6642	   0.7	 0.836	0.7915	 1.033	 1.084	0.9843	0.9857	 1.433	 1.366	 2.467	 2.392	 | 1.455 quantile
                      	 2.051	 2.143	 2.248	 3.331	 2.539	 2.335	 2.005	 2.967	 2.465	 2.717	 3.853	 3.999	 | 3.999 max

train losses    288:	0.2827	0.2826	0.3036	0.2953	0.2898	 0.297	0.2596	0.2615	0.3887	0.3925	0.4096	0.4135	
val losses      288:	0.2452	0.2649	0.3318	 0.305	0.4047	0.3983	0.3956	0.3923	 0.587	 0.579	 0.971	0.9694	 | 0.487 mean
                     	0.6565	0.6976	 0.831	0.7901	 1.012	 1.067	0.9786	0.9839	 1.422	 1.355	 2.482	 2.395	 | 1.448 quantile
                      	 2.036	 2.171	 2.226	 3.315	  2.64	 2.347	 2.024	 2.933	 2.498	 2.676	 3.831	 3.973	 | 3.973 max

train losses    290:	0.2789	0.2825	0.3037	0.2952	  0.29	0.2963	0.2583	0.2602	0.3859	0.3897	0.3913	0.3957	
val losses      290:	0.2472	0.2658	0.3316	0.3045	0.4086	 0.402	0.3972	0.3932	0.5911	0.5759	 0.973	0.9707	 | 0.4884 mean
                     	 0.659	0.7054	0.8327	0.7909	  1.03	 1.069	0.9828	0.9767	 1.419	 1.372	 2.471	 2.399	 | 1.446 quantile
                      	 2.001	 2.179	 2.229	 3.318	 2.683	 2.361	 1.988	 2.841	 2.528	  2.82	 3.734	 3.821	 | 3.821 max

train losses    292:	0.2809	0.2811	0.3033	0.2949	0.2897	0.2949	0.2562	0.2589	0.3866	0.3881	0.3859	0.3883	
val losses      292:	0.2485	0.2674	0.3316	0.3048	0.4092	0.4031	0.3988	0.3954	  0.59	0.5809	 0.969	0.9657	 | 0.4887 mean
                     	0.6611	0.7084	0.8335	0.7978	 1.021	 1.078	0.9897	0.9849	 1.425	 1.384	 2.485	 2.399	 | 1.447 quantile
                      	 1.975	 2.283	 2.241	 3.319	 2.597	 2.439	 2.009	 2.923	 2.546	 2.838	 3.776	 3.869	 | 3.869 max

train losses    294:	0.2787	0.2815	0.3028	0.2943	0.2882	0.2943	0.2573	0.2581	 0.385	 0.387	0.3859	0.3864	
val losses      294:	0.2447	0.2628	0.3317	0.3051	0.4091	0.4037	0.3988	0.3953	0.5863	0.5733	0.9605	0.9578	 | 0.4858 mean
                     	0.6552	0.6932	0.8303	 0.792	 1.023	 1.072	 0.988	0.9871	 1.417	 1.378	 2.482	 2.425	 | 1.445 quantile
                      	 2.034	 2.089	 2.248	 3.322	 2.675	 2.409	 2.052	 2.946	  2.53	 2.709	 3.796	 3.886	 | 3.886 max

train losses    296:	0.2788	0.2808	0.3022	0.2937	0.2885	0.2943	0.2556	0.2578	0.3824	 0.387	0.3869	0.3899	
val losses      296:	 0.246	0.2636	0.3319	0.3047	0.4112	0.4039	0.3971	0.3926	 0.589	0.5742	 0.963	0.9597	 | 0.4864 mean
                     	0.6558	0.6961	0.8307	0.7916	  1.02	 1.075	0.9892	0.9796	 1.431	 1.382	 2.486	 2.418	 | 1.444 quantile
                      	 2.039	 2.153	 2.223	 3.283	 2.526	  2.48	  2.05	  2.88	  2.49	 2.703	 3.715	 3.793	 | 3.793 max

train losses    298:	0.2787	0.2785	0.3027	 0.294	0.2876	 0.293	0.2557	0.2565	0.3814	0.3875	0.3842	 0.386	
val losses      298:	0.2491	0.2654	0.3319	0.3048	0.4183	0.4101	0.3965	0.3924	0.5927	0.5847	0.9655	0.9613	 | 0.4894 mean
                     	0.6599	0.6967	0.8342	0.7923	 1.036	 1.081	0.9851	0.9737	 1.425	 1.378	 2.469	 2.423	 | 1.441 quantile
                      	 2.027	 2.171	 2.221	 3.331	 2.669	 2.434	 1.988	 2.869	 2.525	 2.642	 3.831	 3.918	 | 3.918 max

