val losses      286:	0.2447	0.2241	0.3362	0.3193	0.3628	 0.336	0.3856	0.3911	0.8617	0.8412	 1.092	 1.089	 | 0.5403 mean
                     	0.6805	0.5919	0.8471	0.8232	 0.939	 0.863	0.9874	0.9959	 2.049	 2.037	 2.656	 2.587	 | 1.737 quantile
                      	  2.09	 2.088	 2.187	 3.162	 2.213	 1.806	 2.132	 2.888	 3.256	 2.944	  4.24	 4.264	 | 4.264 max

train losses    288:	0.2031	  0.19	0.3038	0.2965	0.1932	0.1848	0.1877	0.1808	0.2883	0.2941	0.2411	0.2385	
val losses      288:	0.2455	 0.222	0.3364	0.3196	0.3613	 0.337	 0.389	0.3946	0.8621	0.8421	 1.125	 1.123	 | 0.5465 mean
                     	0.6816	0.5892	0.8456	0.8271	0.9455	0.8602	0.9985	0.9992	 2.044	 2.053	 2.696	 2.603	 | 1.768 quantile
                      	 2.046	 1.999	 2.196	 3.149	 2.126	 1.812	 2.078	 2.888	  3.33	 3.103	 4.121	 4.147	 | 4.147 max

train losses    290:	0.2032	0.1889	0.3043	0.2966	0.1924	0.1842	0.2008	 0.196	0.2569	0.2586	0.1876	0.1909	
val losses      290:	0.2439	0.2227	0.3379	0.3199	0.3564	0.3324	0.4002	0.4058	 0.854	0.8424	 1.058	  1.05	 | 0.5353 mean
                     	0.6726	0.5868	0.8479	0.8266	0.9262	0.8524	 1.014	 1.019	 2.034	  2.05	 2.565	 2.534	 | 1.709 quantile
                      	 2.059	 2.016	 2.161	 3.183	 2.131	 1.734	  2.12	  2.92	 3.322	 3.146	 4.463	  4.47	 | 4.47 max

train losses    292:	   0.2	0.1885	 0.306	0.2994	0.1928	0.1845	0.2279	0.2258	0.2515	0.2508	0.1513	0.1498	
val losses      292:	0.2441	0.2241	0.3385	0.3202	0.3573	0.3359	0.4095	0.4153	0.8676	0.8565	 1.098	 1.094	 | 0.5468 mean
                     	0.6717	0.5872	0.8512	0.8307	0.9253	0.8611	 1.025	 1.032	 2.041	 2.071	 2.673	 2.563	 | 1.759 quantile
                      	 2.006	 2.011	 2.152	 3.246	 2.122	 1.767	 2.172	  3.05	 3.458	 3.141	 4.249	  4.25	 | 4.25 max

train losses    294:	0.2026	0.1882	0.3064	0.2985	0.1928	0.1838	0.2313	0.2304	 0.262	0.2602	0.1767	0.1764	
val losses      294:	0.2437	0.2224	0.3374	 0.319	0.3546	0.3234	0.3973	0.3992	0.8427	0.8254	 1.045	 1.031	 | 0.5284 mean
                     	0.6756	0.5849	0.8495	0.8304	0.9063	0.8298	0.9876	 1.009	 1.984	 1.994	 2.487	 2.483	 | 1.694 quantile
                      	 2.092	 2.047	 2.169	  3.11	 2.157	 1.636	 2.023	 2.813	 3.301	  2.95	  4.61	 4.615	 | 4.615 max

train losses    296:	0.2008	0.1879	0.3085	0.3023	0.2001	0.1921	0.2563	0.2567	0.3036	0.2891	0.2144	0.2115	
val losses      296:	 0.242	0.2224	0.3396	0.3213	0.3564	0.3261	0.4231	0.4293	0.8556	0.8384	 1.099	 1.092	 | 0.5454 mean
                     	0.6745	0.5855	0.8553	0.8301	0.9038	0.8297	  1.05	 1.053	 2.002	 2.021	 2.693	 2.569	 | 1.759 quantile
                      	 2.057	 2.068	 2.137	 3.323	 2.191	 1.678	 2.284	 3.171	 3.276	 2.896	 4.096	 4.124	 | 4.124 max

train losses    298:	0.2026	 0.188	0.3061	0.2988	0.1962	0.1867	0.2238	0.2207	0.2653	0.2596	0.2582	0.2544	
val losses      298:	0.2434	0.2233	0.3352	0.3178	0.3594	 0.338	0.3832	0.3824	 0.851	0.8305	 1.053	 1.036	 | 0.5294 mean
                     	0.6694	0.5848	 0.844	0.8222	0.9455	 0.853	0.9486	 0.977	 2.012	 2.021	 2.509	 2.512	 | 1.721 quantile
                      	 2.042	 2.001	  2.19	 3.129	 2.058	 1.746	 2.064	 2.879	  3.34	 3.013	 4.747	 4.692	 | 4.747 max

