val losses      286:	0.5616	0.4239	 1.428	0.8296	0.6508	 1.495	 1.322	0.3895	 1.564	 1.572	 1.036	 1.392	 | 1.055 mean
                     	 1.557	 1.237	  4.01	 2.389	  1.83	 3.877	 3.699	0.9832	 4.614	 4.618	 3.388	 3.843	 | 3.371 quantile
                      	 5.863	 5.456	 6.146	 4.024	 5.412	 6.754	 5.807	  2.95	 9.435	 9.735	 5.425	 6.734	 | 9.735 max

train losses    288:	0.7271	  0.61	 1.536	0.9792	 2.912	 1.661	 1.534	0.5467	 1.691	 1.745	 1.496	 2.671	
val losses      288:	0.6223	0.4157	0.7713	0.4071	0.6365	0.8801	 1.483	0.4966	 1.561	 1.615	 1.037	 1.417	 | 0.9453 mean
                     	 1.704	 1.225	 1.927	 1.019	 1.904	 2.292	 4.486	 1.208	 4.596	 4.655	 3.386	 3.871	 | 3.073 quantile
                      	 5.925	 5.481	 3.063	 2.047	 4.809	 4.423	 6.993	 3.287	  9.42	 9.776	 5.429	 6.866	 | 9.776 max

train losses    290:	 0.801	0.6035	0.9782	0.5387	 2.608	   1.3	 1.553	0.5775	  1.67	 1.811	 1.496	 2.767	
val losses      290:	 0.705	0.4099	0.7654	0.3424	0.8089	 1.502	0.9893	0.4152	 1.507	 1.671	 1.037	 1.438	 | 0.966 mean
                     	 1.929	 1.218	 1.849	0.8828	 2.229	 3.345	 2.742	 1.052	 4.624	 4.618	 3.382	 3.892	 | 2.977 quantile
                      	  5.99	 5.483	 3.276	 2.194	 4.803	 6.152	 4.659	 2.975	 9.336	 9.847	 5.425	 6.915	 | 9.847 max

train losses    292:	 0.902	   0.6	0.9198	0.4264	 2.239	 1.542	 1.128	 0.501	 1.613	 1.892	 1.496	 2.861	
val losses      292:	0.8058	0.4137	0.7195	0.4447	0.9445	0.7222	0.6456	0.4056	 1.492	 1.749	 1.037	 1.442	 | 0.9018 mean
                     	 2.196	 1.214	  1.84	 1.161	 2.548	 1.958	 1.717	  1.03	 4.678	 4.728	 3.383	 3.898	 | 2.79 quantile
                      	 6.081	 5.514	 3.298	 2.441	 4.991	 5.149	 3.286	  2.85	 9.249	 9.923	 5.421	 6.932	 | 9.923 max

train losses    294:	 1.018	0.6071	0.6866	0.4916	  1.84	 1.052	0.7155	0.5089	 1.596	 1.996	 1.496	 2.944	
val losses      294:	 0.896	0.4255	0.3785	0.3963	0.9655	 1.012	0.7628	0.4169	   1.5	 1.831	 1.037	 1.445	 | 0.9222 mean
                     	 2.472	 1.236	0.9711	 1.012	 2.598	 2.489	 2.071	 1.056	 4.712	 4.806	 3.388	  3.91	 | 2.872 quantile
                      	 6.141	 5.539	 2.285	 2.197	 5.051	 6.415	 3.352	 2.784	 9.247	 9.969	 5.435	 6.983	 | 9.969 max

train losses    296:	 1.142	0.6257	0.5091	0.4599	 1.475	 1.192	0.8754	0.4988	 1.603	 2.114	 1.496	 3.032	
val losses      296:	0.9634	0.4527	0.5581	0.3143	0.9096	 0.904	0.6652	0.3932	 1.501	 1.911	 1.037	 1.433	 | 0.9202 mean
                     	 2.618	 1.273	 1.353	0.8122	 2.449	 2.456	 1.734	0.9941	   4.7	 4.922	 3.383	 3.881	 | 2.902 quantile
                      	 6.152	  5.58	 2.568	 2.128	 4.854	 6.082	 3.364	 2.779	  9.28	 10.06	 5.425	 7.005	 | 10.06 max

train losses    298:	  1.22	0.6559	0.6227	0.3753	 1.182	 1.079	0.7001	0.4915	 1.604	 2.183	 1.496	 3.111	
val losses      298:	0.9388	0.4966	 0.469	0.2847	0.8239	0.7233	0.4324	0.4098	 1.497	 1.899	 1.037	 1.401	 | 0.8678 mean
                     	 2.496	 1.342	 1.125	0.7669	 2.251	 1.985	 1.085	 1.051	 4.701	 4.917	 3.383	 3.873	 | 2.851 quantile
                      	 6.011	  5.63	 2.283	 2.057	 4.796	 4.936	 3.582	 2.829	 9.293	 10.05	 5.425	 7.026	 | 10.05 max

