val losses      286:	0.2754	0.2799	0.3244	0.2992	0.4936	0.5094	0.4745	 0.454	0.9081	 0.859	 1.557	 1.546	 | 0.665 mean
                     	0.7062	 0.694	0.8415	0.7821	 1.179	 1.082	 1.242	 1.209	 2.318	 1.991	 4.049	 3.816	 | 2.127 quantile
                      	 18.48	 22.81	 3.208	 2.074	 19.19	 21.76	 5.755	 5.421	 15.74	 15.67	 20.58	 20.66	 | 22.81 max

train losses    288:	0.2416	0.2491	 0.295	0.2879	0.2739	0.2748	0.2882	0.2889	0.4015	0.4028	0.4591	 0.455	
val losses      288:	0.2758	0.2812	0.3244	0.2989	0.4933	0.5089	0.4737	0.4531	0.9085	0.8616	 1.556	 1.545	 | 0.6651 mean
                     	0.7085	0.6988	0.8407	0.7818	 1.172	 1.079	 1.235	 1.214	 2.329	 1.989	 4.047	 3.805	 | 2.127 quantile
                      	 18.45	 22.79	  3.21	 2.086	 19.17	 21.75	 5.796	 5.467	 15.68	 15.61	 20.61	 20.69	 | 22.79 max

train losses    290:	0.2429	0.2496	0.2959	0.2878	0.2746	0.2751	0.2872	0.2879	0.4005	0.4039	0.4564	0.4543	
val losses      290:	0.2761	0.2815	0.3245	 0.299	 0.493	0.5091	0.4748	 0.454	0.9086	0.8575	 1.557	 1.546	 | 0.6651 mean
                     	0.7131	 0.704	0.8451	0.7859	 1.175	 1.087	 1.238	 1.215	 2.327	 1.994	 4.041	 3.799	 | 2.124 quantile
                      	 18.44	 22.79	 3.214	 2.087	 19.19	 21.79	 5.813	 5.487	 15.72	 15.65	 20.65	 20.72	 | 22.79 max

train losses    292:	0.2426	 0.251	0.2951	0.2874	0.2728	0.2761	0.2888	0.2875	0.4022	0.4034	0.4546	0.4525	
val losses      292:	 0.276	0.2822	0.3247	0.2991	0.4934	0.5093	0.4744	0.4537	0.9093	0.8604	 1.556	 1.545	 | 0.6653 mean
                     	0.7173	0.7066	0.8419	0.7836	 1.175	 1.077	 1.239	  1.21	 2.311	 1.984	 4.046	 3.808	 | 2.123 quantile
                      	 18.43	 22.81	 3.213	 2.094	 19.18	 21.79	 5.818	  5.49	 15.74	 15.66	  20.6	 20.67	 | 22.81 max

train losses    294:	0.2435	0.2499	0.2945	0.2868	0.2722	0.2752	0.2886	0.2891	0.4005	0.4011	0.4528	0.4501	
val losses      294:	0.2757	0.2817	0.3246	0.2992	0.4934	 0.509	0.4747	0.4543	 0.909	0.8589	 1.554	 1.543	 | 0.6648 mean
                     	0.7146	0.7018	 0.841	0.7848	 1.178	 1.074	 1.237	 1.215	 2.321	 1.991	 4.027	 3.782	 | 2.123 quantile
                      	 18.44	 22.81	 3.221	 2.101	 19.17	 21.79	 5.833	 5.503	 15.79	 15.71	 20.64	  20.7	 | 22.81 max

train losses    296:	0.2426	 0.249	0.2947	0.2866	0.2731	0.2754	0.2881	0.2882	0.3995	0.4012	0.4571	0.4539	
val losses      296:	 0.275	0.2805	0.3247	0.2993	0.4934	0.5088	 0.475	0.4546	0.9097	0.8617	 1.554	 1.543	 | 0.665 mean
                     	0.7124	0.6943	0.8407	0.7848	 1.182	 1.084	  1.24	 1.214	 2.317	 1.991	 4.029	 3.795	 | 2.122 quantile
                      	 18.45	 22.83	 3.222	 2.109	 19.18	  21.8	 5.835	 5.504	 15.77	 15.68	 20.61	 20.68	 | 22.83 max

train losses    298:	0.2418	0.2481	0.2948	 0.287	0.2722	0.2743	0.2872	0.2877	0.4005	0.4033	0.4578	0.4554	
val losses      298:	0.2743	0.2797	0.3248	0.2994	0.4931	0.5089	0.4755	0.4551	0.9082	0.8592	 1.552	 1.541	 | 0.6642 mean
                     	0.7111	0.6951	0.8403	 0.788	 1.185	  1.09	  1.24	 1.212	 2.318	 1.983	 4.026	 3.792	 | 2.121 quantile
                      	 18.43	 22.82	 3.222	 2.116	 19.18	 21.81	 5.832	 5.507	  15.8	 15.72	 20.62	 20.71	 | 22.82 max

