val losses      286:	0.2779	0.2445	0.3592	0.3575	0.3049	0.2903	0.3543	0.3543	0.5412	0.5505	 1.226	  1.23	 | 0.5076 mean
                     	0.7409	0.6514	 0.933	0.9622	 0.749	0.7272	0.9473	0.9556	 1.513	 1.365	 2.752	 2.793	 | 1.668 quantile
                      	 2.817	 2.152	 2.219	 2.797	 1.755	 1.228	 2.145	 2.215	 2.759	 2.828	 7.649	 7.596	 | 7.649 max

train losses    288:	0.2265	0.2149	0.3225	0.3155	0.2538	0.2413	0.2838	0.2845	0.2617	0.2619	0.2124	0.2131	
val losses      288:	0.2802	0.2463	0.3598	0.3571	0.3255	0.3116	0.3544	0.3557	0.5585	0.5725	 1.227	 1.229	 | 0.5148 mean
                     	0.7437	0.6516	 0.937	0.9625	0.7893	0.7806	0.9542	0.9535	 1.635	 1.458	 2.685	 2.693	 | 1.667 quantile
                      	 3.002	 2.333	 2.232	 2.805	 1.802	 1.385	 2.306	 2.397	 2.535	 2.653	 8.019	 7.963	 | 8.019 max

train losses    290:	0.2285	0.2135	0.3236	0.3148	0.2426	 0.234	0.2974	0.2993	0.2621	0.2649	0.2282	0.2275	
val losses      290:	0.2788	0.2466	0.3605	0.3583	0.2793	0.2687	 0.381	0.3852	0.5418	0.5536	 1.229	 1.232	 | 0.5095 mean
                     	0.7474	0.6477	0.9352	0.9632	0.6938	0.6939	0.9891	0.9868	 1.554	 1.403	 2.755	 2.809	 | 1.663 quantile
                      	 3.002	 2.335	 2.227	 2.801	 1.738	 1.164	 2.362	 2.445	 2.632	 2.828	 7.663	 7.609	 | 7.663 max

train losses    292:	0.2332	0.2158	0.3203	 0.313	0.2667	0.2582	0.2735	0.2738	 0.274	0.2742	 0.202	0.2016	
val losses      292:	0.2716	0.2448	0.3575	0.3546	0.2712	0.2658	0.3397	0.3354	0.5535	0.5567	 1.241	 1.243	 | 0.5029 mean
                     	0.7219	0.6486	0.9262	 0.959	0.6989	0.6763	0.9164	0.9059	 1.607	 1.428	 2.691	 2.678	 | 1.675 quantile
                      	 3.033	 2.381	 2.181	 2.823	 1.633	 1.303	 2.238	 2.326	  2.53	 2.627	 8.427	 8.357	 | 8.427 max

train losses    294:	0.2349	0.2263	0.3159	0.3084	0.2295	0.2365	0.2517	0.2527	0.2396	0.2492	0.1909	  0.19	
val losses      294:	0.2741	 0.247	0.3576	0.3547	 0.272	0.2704	0.3379	0.3312	0.5453	0.5459	 1.236	  1.24	 | 0.501 mean
                     	 0.733	0.6567	 0.928	0.9525	0.6901	0.6782	0.9059	0.8868	 1.581	  1.41	 2.827	  2.83	 | 1.659 quantile
                      	 2.976	 2.312	  2.18	 2.862	 1.659	 1.215	 2.055	 2.108	 2.485	 2.771	 8.079	 8.026	 | 8.079 max

train losses    296:	0.2366	0.2218	0.3136	0.3056	0.2073	0.2137	0.2357	0.2347	0.2338	0.2386	0.2014	 0.204	
val losses      296:	 0.269	 0.244	0.3579	0.3553	0.2706	0.2676	  0.34	 0.332	0.5431	0.5423	 1.257	 1.259	 | 0.5031 mean
                     	0.7272	0.6434	0.9311	0.9587	0.6839	0.6856	0.8999	0.8945	 1.519	 1.365	 2.774	 2.784	 | 1.665 quantile
                      	 2.919	 2.268	  2.17	 2.858	 1.577	 1.248	 1.996	 2.059	 2.618	 2.818	 8.564	 8.498	 | 8.564 max

train losses    298:	 0.227	0.2104	0.3124	0.3043	0.1976	0.2027	0.2178	0.2166	0.2368	0.2395	0.1851	0.1857	
val losses      298:	0.2686	0.2437	0.3583	0.3554	0.2723	0.2695	0.3406	0.3322	0.5416	 0.541	 1.238	 1.241	 | 0.5002 mean
                     	0.7159	0.6458	0.9337	0.9577	 0.694	0.6877	0.9041	0.8927	 1.551	 1.383	 2.705	 2.725	 | 1.651 quantile
                      	 2.981	 2.338	  2.17	 2.872	 1.518	 1.284	 2.003	 2.071	 2.502	 2.757	  8.31	 8.247	 | 8.31 max

