                     	0.6657	0.8216	0.7879	 0.809	  1.01	 1.053	0.8947	0.9821	 1.288	 1.299	 2.525	 2.488	 | 1.594 quantile
                      	 2.096	 3.535	 2.329	 1.977	 3.255	 3.384	 2.052	 1.949	 3.061	 2.849	 3.743	 3.527	 | 3.743 max

train losses    192:	0.3555	0.3735	0.4017	0.4011	0.4538	0.4467	0.4536	0.4487	0.5799	 0.607	 1.012	 1.022	
val losses      192:	0.2227	0.2703	0.3057	0.3097	0.3701	0.3662	0.3508	0.3694	0.4966	0.4896	 1.092	 1.062	 | 0.4754 mean
                     	0.6638	0.8197	0.7881	 0.809	 1.008	  1.05	0.8935	0.9843	 1.297	 1.292	 2.524	 2.489	 | 1.592 quantile
                      	 2.087	 3.526	 2.329	 1.972	 3.263	 3.385	 2.035	 1.942	 3.064	 2.842	 3.752	 3.528	 | 3.752 max

train losses    194:	0.3558	 0.373	0.4019	0.4025	0.4541	0.4479	0.4529	0.4494	0.5788	0.6063	 1.012	 1.021	
val losses      194:	0.2223	0.2698	0.3056	0.3097	  0.37	0.3659	0.3507	0.3693	0.4967	0.4895	 1.091	 1.062	 | 0.4752 mean
                     	 0.663	 0.815	0.7866	0.8071	 1.009	 1.048	0.8936	0.9821	 1.291	 1.291	 2.522	 2.488	 | 1.593 quantile
                      	 2.082	 3.528	 2.331	 1.966	 3.263	 3.378	 2.048	 1.943	 3.046	 2.843	 3.739	 3.539	 | 3.739 max

train losses    196:	0.3547	 0.373	0.4003	0.4011	0.4532	0.4471	0.4528	0.4482	0.5778	0.6064	 1.013	 1.024	
val losses      196:	 0.222	0.2696	0.3056	0.3097	0.3698	0.3657	0.3506	0.3692	0.4965	0.4891	 1.091	 1.061	 | 0.4751 mean
                     	0.6644	0.8133	0.7856	0.8052	 1.008	 1.047	0.8926	0.9841	 1.294	 1.291	 2.523	 2.485	 | 1.592 quantile
                      	 2.079	 3.528	 2.328	 1.965	 3.259	 3.382	 2.047	 1.937	 3.047	 2.839	 3.738	 3.526	 | 3.738 max

train losses    198:	0.3549	0.3718	0.4012	 0.402	0.4536	 0.447	 0.453	0.4482	0.5793	0.6046	 1.011	 1.021	
val losses      198:	0.2219	0.2692	0.3055	0.3097	0.3694	0.3653	0.3505	0.3691	0.4959	0.4886	 1.091	 1.061	 | 0.4748 mean
                     	0.6664	0.8141	0.7858	0.8074	 1.006	 1.045	0.8919	0.9844	  1.29	  1.29	 2.521	 2.488	 | 1.591 quantile
                      	 2.074	 3.531	  2.33	 1.961	 3.254	 3.365	 2.034	 1.936	 3.057	 2.832	 3.741	 3.529	 | 3.741 max

train losses    200:	0.3555	0.3721	0.4008	0.4013	0.4522	 0.447	0.4534	0.4483	0.5815	0.6053	 1.011	  1.02	
val losses      200:	0.2218	0.2691	0.3054	0.3097	0.3691	 0.365	0.3504	0.3691	0.4959	0.4884	 1.091	 1.061	 | 0.4746 mean
                     	0.6629	0.8114	0.7864	0.8087	 1.005	 1.041	0.8927	 0.984	 1.292	 1.284	 2.519	 2.486	 | 1.59 quantile
                      	  2.08	 3.518	 2.325	 1.966	  3.25	 3.352	 2.049	 1.935	 3.044	  2.83	 3.743	 3.539	 | 3.743 max

train losses    202:	0.3535	 0.372	0.4003	0.4017	0.4524	0.4455	0.4539	0.4488	0.5786	0.6064	 1.009	  1.02	
val losses      202:	0.2217	0.2686	0.3052	0.3096	0.3691	0.3646	0.3504	0.3689	0.4963	0.4884	 1.091	 1.061	 | 0.4746 mean
                     	0.6631	0.8105	0.7862	0.8061	 1.005	  1.04	0.8927	0.9809	 1.292	 1.285	  2.52	 2.486	 | 1.592 quantile
                      	 2.077	 3.514	 2.326	  1.96	 3.247	 3.355	 2.061	 1.936	 3.041	 2.819	 3.742	 3.527	 | 3.742 max

train losses    204:	0.3544	0.3709	0.4004	0.4014	 0.453	0.4463	0.4532	0.4486	 0.578	0.6049	  1.01	  1.02	
val losses      204:	0.2214	0.2686	0.3053	0.3095	0.3688	0.3643	0.3502	0.3687	0.4961	0.4881	  1.09	  1.06	 | 0.4743 mean
                     	 0.663	0.8093	 0.786	 0.807	 1.004	 1.042	0.8946	0.9792	 1.296	 1.284	  2.52	 2.485	 | 1.59 quantile
                      	 2.077	 3.508	 2.322	 1.964	 3.245	 3.358	 2.044	 1.933	 3.046	 2.806	 3.761	 3.535	 | 3.761 max

train losses    206:	0.3539	0.3721	0.4004	0.4012	0.4528	0.4456	0.4531	0.4489	0.5784	0.6046	  1.01	 1.019	
val losses      206:	0.2208	0.2679	0.3052	0.3094	0.3687	0.3638	0.3502	0.3686	0.4958	0.4876	  1.09	  1.06	 | 0.4741 mean
                     	0.6585	0.8102	0.7845	0.8077	 1.005	 1.041	0.8901	0.9795	 1.297	 1.283	 2.515	 2.482	 | 1.589 quantile
                      	 2.077	 3.496	 2.324	 1.958	 3.241	 3.354	 2.051	 1.937	  3.04	 2.796	 3.751	 3.532	 | 3.751 max

train losses    208:	0.3548	0.3721	0.4008	0.4006	0.4533	0.4442	0.4518	0.4483	0.5794	0.6037	 1.008	  1.02	
val losses      208:	0.2207	0.2678	0.3051	0.3093	0.3684	0.3636	  0.35	0.3686	0.4955	0.4874	  1.09	  1.06	 | 0.4738 mean
                     	0.6613	0.8101	0.7838	0.8071	 1.002	  1.04	0.8923	0.9815	 1.291	 1.284	 2.514	 2.479	 | 1.588 quantile
                      	  2.07	 3.498	 2.331	  1.96	 3.235	  3.35	 2.043	 1.936	 3.044	 2.807	 3.742	 3.536	 | 3.742 max

train losses    210:	0.3539	0.3709	 0.401	0.4009	0.4525	0.4443	0.4526	0.4488	0.5763	0.6035	 1.005	 1.015	
val losses      210:	0.2202	0.2673	 0.305	0.3094	0.3682	0.3633	0.3502	0.3685	0.4958	0.4872	  1.09	  1.06	 | 0.4737 mean
                     	0.6598	0.8084	0.7853	0.8076	0.9999	 1.041	0.8939	0.9802	 1.289	 1.281	 2.514	 2.482	 | 1.588 quantile
                      	 2.063	 3.489	 2.333	 1.965	 3.232	 3.333	 2.056	 1.934	 3.033	 2.802	 3.747	 3.539	 | 3.747 max

train losses    212:	0.3529	0.3712	0.4006	0.4003	0.4515	0.4448	0.4531	0.4477	0.5776	0.6032	 1.005	 1.016	
val losses      212:	0.2205	0.2669	 0.305	0.3094	 0.368	 0.363	  0.35	0.3685	0.4955	0.4869	 1.089	 1.059	 | 0.4735 mean
                     	0.6604	 0.805	0.7858	0.8077	0.9995	 1.039	 0.891	  0.98	 1.292	 1.276	 2.513	 2.476	 | 1.588 quantile
                      	 2.068	 3.484	 2.329	 1.968	 3.233	 3.336	 2.039	 1.935	 3.049	  2.79	 3.749	 3.559	 | 3.749 max

train losses    214:	 0.354	0.3712	0.3994	0.3998	0.4523	0.4438	0.4517	0.4476	 0.578	0.6018	 1.005	 1.015	
val losses      214:	0.2206	0.2669	 0.305	0.3093	0.3677	0.3627	0.3499	0.3683	0.4959	0.4869	  1.09	 1.059	 | 0.4735 mean
                     	0.6561	0.8023	0.7839	0.8061	0.9975	 1.039	0.8885	 0.979	 1.294	 1.277	 2.512	  2.48	 | 1.587 quantile
                      	 2.069	 3.476	 2.328	 1.967	 3.239	 3.335	 2.034	 1.939	 3.042	 2.797	 3.745	 3.547	 | 3.745 max

train losses    216:	0.3529	0.3704	   0.4	0.4001	 0.452	0.4446	0.4521	0.4473	0.5789	0.6022	 1.007	 1.015	
val losses      216:	  0.22	0.2665	0.3049	0.3093	0.3675	0.3625	  0.35	0.3684	0.4953	0.4866	  1.09	 1.059	 | 0.4733 mean
                     	 0.657	0.8021	0.7845	0.8085	   1.0	 1.037	0.8906	0.9808	 1.293	 1.274	 2.514	 2.478	 | 1.589 quantile
                      	 2.058	  3.47	 2.322	 1.967	 3.227	 3.335	 2.039	 1.939	 3.031	 2.794	 3.752	 3.539	 | 3.752 max

train losses    218:	 0.354	0.3715	0.3992	0.4008	0.4515	0.4434	0.4513	0.4479	0.5763	0.6004	 1.004	 1.013	
val losses      218:	0.2201	 0.266	 0.305	0.3092	0.3673	0.3621	0.3498	 0.368	0.4954	0.4865	 1.089	 1.059	 | 0.4732 mean
                     	0.6552	0.8002	0.7855	0.8062	0.9984	 1.037	0.8901	0.9798	 1.291	 1.276	 2.515	  2.48	 | 1.588 quantile
                      	 2.058	 3.469	 2.328	 1.963	  3.22	 3.332	 2.032	 1.935	 3.038	 2.797	 3.757	 3.548	 | 3.757 max

train losses    220:	0.3515	0.3695	0.3995	0.3998	0.4507	0.4436	0.4503	0.4467	0.5789	0.6026	 1.003	 1.014	
val losses      220:	0.2198	0.2659	0.3048	0.3091	0.3671	 0.362	0.3498	 0.368	0.4952	0.4862	 1.089	 1.059	 | 0.473 mean
                     	0.6535	0.7995	0.7835	0.8082	0.9992	 1.034	0.8917	0.9783	 1.292	 1.273	 2.511	  2.48	 | 1.588 quantile
                      	  2.05	 3.466	 2.324	 1.961	 3.236	  3.34	 2.035	 1.935	 3.025	 2.787	 3.746	  3.55	 | 3.746 max

train losses    222:	0.3528	  0.37	0.3993	0.3992	 0.451	0.4423	0.4511	0.4473	0.5778	0.6017	 1.001	 1.012	
val losses      222:	0.2199	0.2657	0.3047	 0.309	 0.367	0.3616	0.3497	 0.368	0.4951	0.4861	 1.089	 1.059	 | 0.4729 mean
                     	0.6565	0.8001	0.7823	0.8057	0.9976	 1.033	 0.889	0.9789	 1.289	 1.275	 2.506	 2.476	 | 1.587 quantile
                      	 2.049	 3.473	  2.33	 1.961	 3.226	 3.321	 2.031	 1.945	 3.015	  2.78	 3.749	 3.544	 | 3.749 max

train losses    224:	 0.353	0.3692	0.3988	0.3997	0.4518	0.4428	0.4503	0.4464	0.5757	0.5999	 1.002	 1.012	
val losses      224:	0.2195	0.2653	0.3046	 0.309	0.3668	0.3612	0.3497	0.3679	0.4948	0.4859	 1.088	 1.058	 | 0.4725 mean
                     	0.6555	 0.801	0.7831	0.8053	 0.997	 1.035	0.8886	0.9786	 1.291	 1.269	 2.509	 2.472	 | 1.586 quantile
                      	 2.039	 3.466	 2.335	 1.965	 3.219	 3.322	 2.041	 1.941	 3.013	 2.771	 3.767	 3.543	 | 3.767 max

train losses    226:	0.3531	0.3691	0.3996	0.3991	0.4492	0.4424	 0.451	0.4462	0.5742	0.5997	 1.001	 1.012	
val losses      226:	 0.219	0.2647	0.3047	 0.309	0.3665	0.3608	0.3496	0.3679	0.4947	0.4857	 1.088	 1.058	 | 0.4724 mean
                     	 0.653	 0.801	0.7834	 0.808	0.9949	 1.033	0.8894	0.9772	 1.289	 1.273	 2.509	 2.471	 | 1.586 quantile
                      	 2.038	 3.462	 2.327	 1.966	 3.209	 3.317	  2.04	 1.946	 3.016	 2.771	 3.753	 3.537	 | 3.753 max

train losses    228:	0.3521	0.3689	 0.399	0.3995	0.4492	0.4424	0.4513	0.4454	0.5765	0.5989	 1.002	 1.011	
val losses      228:	0.2195	0.2647	0.3045	 0.309	0.3661	0.3604	0.3496	0.3678	0.4945	0.4854	 1.088	 1.058	 | 0.4723 mean
                     	0.6525	0.8005	0.7828	0.8073	0.9951	 1.029	0.8886	0.9761	 1.288	 1.267	 2.508	 2.469	 | 1.585 quantile
                      	 2.046	 3.454	 2.334	 1.963	 3.206	 3.311	 2.047	 1.945	 2.994	  2.76	 3.755	 3.548	 | 3.755 max

train losses    230:	0.3517	0.3696	0.3993	0.3989	0.4499	0.4422	 0.451	0.4456	0.5767	 0.599	 1.004	 1.011	
val losses      230:	0.2192	0.2646	0.3044	0.3089	0.3659	0.3601	0.3495	0.3677	0.4944	0.4853	 1.087	 1.057	 | 0.472 mean
                     	0.6535	0.7981	 0.782	0.8067	0.9925	 1.028	0.8905	0.9748	 1.286	 1.267	 2.508	 2.468	 | 1.585 quantile
                      	 2.052	  3.45	 2.324	 1.963	 3.208	 3.311	 2.039	 1.947	 3.017	 2.767	 3.764	 3.557	 | 3.764 max

train losses    232:	0.3514	0.3687	0.3996	   0.4	0.4496	0.4414	0.4511	0.4463	0.5747	0.5988	0.9988	 1.009	
val losses      232:	 0.219	0.2645	0.3044	0.3087	0.3658	0.3599	0.3494	0.3674	0.4943	0.4849	 1.087	 1.057	 | 0.4719 mean
                     	0.6535	0.7948	0.7808	0.8061	0.9934	 1.027	0.8897	0.9765	 1.286	 1.263	 2.509	 2.469	 | 1.585 quantile
                      	 2.042	 3.445	 2.328	 1.961	 3.206	 3.302	 2.033	  1.94	 3.013	 2.766	 3.749	 3.544	 | 3.749 max

train losses    234:	0.3504	0.3695	 0.398	0.3983	0.4477	0.4413	0.4497	0.4457	0.5746	0.5983	0.9979	 1.008	
val losses      234:	0.2186	0.2639	0.3044	0.3087	0.3656	0.3597	0.3494	0.3673	0.4943	0.4848	 1.087	 1.057	 | 0.4717 mean
                     	0.6513	0.7928	0.7807	0.8051	0.9911	 1.027	0.8904	0.9753	 1.288	  1.26	 2.505	 2.466	 | 1.583 quantile
                      	 2.036	 3.433	 2.337	 1.962	 3.206	 3.311	 2.037	 1.938	 2.999	 2.762	 3.755	 3.554	 | 3.755 max

train losses    236:	0.3521	0.3677	0.3983	0.3985	0.4491	0.4406	0.4515	0.4464	 0.575	0.5971	   1.0	 1.009	
val losses      236:	0.2184	0.2635	0.3043	0.3087	0.3654	0.3595	0.3494	0.3674	0.4937	0.4844	 1.087	 1.056	 | 0.4715 mean
                     	0.6526	0.7929	0.7822	 0.805	0.9924	 1.028	0.8891	0.9755	 1.292	  1.26	 2.506	 2.465	 | 1.583 quantile
                      	 2.031	 3.436	 2.333	 1.956	 3.204	 3.298	 2.034	 1.945	 2.997	 2.747	 3.756	 3.559	 | 3.756 max

train losses    238:	0.3514	0.3671	 0.399	0.3992	0.4489	0.4401	0.4502	0.4454	0.5758	0.5987	0.9979	 1.007	
val losses      238:	0.2179	 0.263	0.3042	0.3086	0.3651	0.3591	0.3493	0.3674	0.4939	0.4842	 1.086	 1.056	 | 0.4713 mean
                     	0.6496	0.7905	0.7819	0.8047	0.9925	 1.025	0.8884	0.9772	 1.293	 1.259	 2.506	 2.462	 | 1.583 quantile
                      	 2.024	 3.437	  2.33	 1.955	 3.197	 3.294	 2.035	 1.939	 2.985	  2.75	 3.759	 3.568	 | 3.759 max

train losses    240:	0.3505	0.3671	0.3986	 0.399	0.4481	0.4411	0.4496	0.4446	0.5752	0.5965	0.9966	 1.006	
val losses      240:	0.2182	0.2628	 0.304	0.3085	0.3648	0.3589	0.3492	0.3672	0.4937	 0.484	 1.086	 1.056	 | 0.4711 mean
                     	0.6483	0.7891	0.7828	0.8062	0.9927	 1.024	0.8867	0.9766	 1.293	 1.258	 2.503	 2.464	 | 1.581 quantile
                      	 2.027	 3.428	 2.327	 1.951	 3.189	 3.285	  2.03	 1.938	 2.978	 2.749	 3.765	 3.581	 | 3.765 max

train losses    242:	0.3506	 0.367	0.3974	0.3984	0.4481	0.4395	  0.45	 0.445	0.5744	0.5973	0.9961	 1.007	
val losses      242:	0.2176	0.2625	 0.304	0.3088	0.3644	0.3585	0.3491	0.3673	0.4939	0.4836	 1.086	 1.056	 | 0.4709 mean
                     	0.6501	0.7869	0.7838	 0.806	 0.987	 1.023	0.8871	0.9751	 1.288	  1.26	 2.505	 2.464	 | 1.579 quantile
                      	 2.019	 3.419	 2.328	 1.944	  3.19	 3.283	  2.04	 1.934	 3.004	  2.74	 3.773	 3.562	 | 3.773 max

train losses    244:	0.3507	0.3667	0.3986	 0.398	0.4471	0.4397	 0.449	0.4461	0.5762	0.5989	0.9953	 1.004	
val losses      244:	0.2179	0.2623	0.3039	0.3086	0.3641	0.3581	0.3489	0.3671	0.4933	0.4833	 1.085	 1.055	 | 0.4707 mean
                     	0.6502	0.7871	0.7799	0.8067	 0.987	  1.02	0.8842	0.9731	 1.288	 1.255	 2.502	 2.461	 | 1.58 quantile
                      	 2.018	 3.416	 2.324	 1.948	 3.188	  3.27	 2.034	 1.935	 2.995	 2.745	 3.772	 3.567	 | 3.772 max

train losses    246:	0.3514	0.3665	0.3989	0.3986	0.4479	0.4383	0.4494	0.4449	0.5748	 0.598	0.9925	 1.002	
val losses      246:	0.2179	0.2623	 0.304	0.3086	 0.364	0.3579	 0.349	 0.367	0.4931	0.4831	 1.085	 1.055	 | 0.4706 mean
                     	0.6491	 0.786	0.7808	0.8048	0.9852	 1.022	0.8851	0.9722	  1.29	 1.257	 2.504	  2.46	 | 1.58 quantile
                      	 2.015	 3.416	 2.319	 1.946	 3.197	 3.277	 2.037	 1.925	 2.988	  2.74	 3.774	 3.566	 | 3.774 max

train losses    248:	0.3501	0.3672	0.3977	0.3981	0.4488	0.4388	0.4487	0.4449	0.5751	0.5958	0.9953	 1.005	
val losses      248:	0.2177	 0.262	0.3039	0.3085	0.3639	0.3577	 0.349	 0.367	0.4932	0.4828	 1.085	 1.055	 | 0.4704 mean
                     	 0.648	0.7891	 0.779	0.8045	 0.987	 1.021	0.8847	 0.972	 1.291	 1.257	 2.502	 2.458	 | 1.579 quantile
                      	 2.014	  3.41	 2.327	 1.951	 3.184	 3.268	 2.039	 1.936	 2.982	  2.73	 3.767	 3.563	 | 3.767 max

train losses    250:	0.3505	0.3667	0.3989	0.3981	0.4481	 0.439	0.4485	0.4441	0.5725	 0.598	0.9934	 1.004	
val losses      250:	0.2175	0.2616	0.3039	0.3085	0.3637	0.3576	 0.349	 0.367	 0.493	0.4828	 1.084	 1.054	 | 0.4703 mean
                     	0.6466	0.7868	0.7793	0.8036	0.9876	 1.019	0.8866	 0.975	 1.291	 1.256	 2.499	 2.458	 | 1.58 quantile
                      	 2.015	 3.416	 2.326	  1.95	 3.178	 3.266	 2.037	 1.938	 2.982	 2.735	 3.775	 3.563	 | 3.775 max

train losses    252:	0.3495	0.3665	0.3997	0.3975	0.4469	0.4386	0.4484	0.4446	0.5752	0.5952	0.9915	 1.001	
val losses      252:	0.2175	0.2616	0.3039	0.3084	0.3636	0.3575	0.3489	0.3669	0.4929	0.4827	 1.084	 1.054	 | 0.4702 mean
                     	0.6478	0.7873	0.7787	0.8032	0.9862	 1.019	0.8861	0.9736	 1.289	 1.256	   2.5	 2.456	 | 1.579 quantile
                      	 2.013	 3.416	 2.324	 1.948	 3.177	 3.268	 2.037	 1.938	 2.983	 2.732	 3.777	 3.566	 | 3.777 max

train losses    254:	0.3506	0.3664	0.3984	0.3982	0.4457	0.4387	0.4492	0.4437	0.5743	0.5973	0.9936	 1.004	
val losses      254:	0.2174	0.2615	0.3038	0.3084	0.3635	0.3574	0.3489	0.3669	0.4929	0.4826	 1.084	 1.054	 | 0.4701 mean
                     	0.6482	0.7889	0.7792	0.8033	0.9861	  1.02	0.8849	0.9742	 1.289	 1.256	   2.5	 2.459	 | 1.579 quantile
                      	 2.014	 3.414	 2.322	 1.944	 3.179	 3.265	 2.035	 1.937	 2.983	 2.731	 3.777	 3.568	 | 3.777 max

train losses    256:	0.3505	0.3662	0.3979	 0.398	0.4473	0.4395	 0.448	0.4432	0.5746	0.5973	0.9951	 1.003	
val losses      256:	0.2172	0.2613	0.3038	0.3084	0.3634	0.3573	0.3488	0.3668	0.4928	0.4825	 1.084	 1.054	 | 0.47 mean
                     	0.6471	0.7871	 0.779	0.8042	0.9848	 1.019	0.8837	0.9742	 1.289	 1.252	 2.502	 2.457	 | 1.579 quantile
                      	 2.014	 3.411	 2.323	 1.946	 3.181	 3.268	 2.032	 1.935	 2.984	 2.738	 3.771	 3.569	 | 3.771 max

train losses    258:	0.3499	0.3656	0.3979	0.3977	0.4478	0.4391	0.4473	0.4448	0.5732	0.5957	0.9951	 1.003	
val losses      258:	0.2172	0.2613	0.3038	0.3083	0.3634	0.3572	0.3488	0.3667	0.4928	0.4824	 1.084	 1.054	 | 0.4699 mean
                     	0.6472	0.7853	0.7795	0.8056	0.9849	 1.019	 0.884	0.9743	  1.29	 1.254	 2.501	 2.456	 | 1.579 quantile
                      	 2.015	 3.412	 2.324	 1.947	 3.177	 3.263	 2.032	 1.934	 2.979	 2.735	 3.769	 3.567	 | 3.769 max

train losses    260:	0.3495	0.3662	0.3985	0.3983	 0.446	 0.439	0.4484	0.4444	0.5737	0.5956	0.9918	 1.001	
val losses      260:	0.2172	0.2612	0.3038	0.3083	0.3633	0.3571	0.3488	0.3667	0.4928	0.4823	 1.084	 1.054	 | 0.4699 mean
                     	0.6471	0.7856	0.7796	 0.805	0.9843	 1.019	0.8831	0.9744	 1.288	 1.256	 2.499	 2.458	 | 1.578 quantile
                      	 2.016	 3.407	 2.324	 1.948	 3.174	  3.26	  2.03	 1.934	 2.981	 2.728	 3.767	 3.567	 | 3.767 max

train losses    262:	0.3502	0.3673	0.3978	0.3983	0.4456	0.4396	0.4475	0.4433	 0.574	0.5961	0.9929	 1.001	
val losses      262:	0.2171	 0.261	0.3037	0.3083	0.3632	 0.357	0.3488	0.3666	0.4927	0.4822	 1.084	 1.054	 | 0.4698 mean
                     	0.6475	 0.783	0.7792	0.8043	0.9843	 1.017	0.8841	0.9745	  1.29	 1.253	 2.499	 2.456	 | 1.578 quantile
                      	 2.014	 3.404	 2.322	 1.946	  3.17	 3.259	  2.03	 1.933	 2.985	 2.731	  3.77	 3.567	 | 3.77 max

train losses    264:	  0.35	0.3662	0.3978	0.3974	0.4469	0.4365	 0.447	0.4422	 0.574	0.5963	0.9913	 1.001	
val losses      264:	0.2171	 0.261	0.3037	0.3083	0.3631	0.3568	0.3488	0.3667	0.4925	0.4822	 1.083	 1.053	 | 0.4697 mean
                     	0.6477	 0.783	0.7802	0.8044	0.9837	 1.017	0.8819	0.9734	 1.288	 1.253	 2.498	 2.457	 | 1.577 quantile
                      	 2.014	   3.4	 2.321	 1.946	 3.168	 3.257	  2.03	 1.931	 2.977	 2.732	 3.778	  3.57	 | 3.778 max

train losses    266:	0.3497	0.3653	0.3973	0.3976	0.4465	0.4385	0.4483	0.4439	0.5754	0.5964	0.9921	   1.0	
val losses      266:	0.2169	0.2609	0.3037	0.3083	0.3631	0.3566	0.3488	0.3666	0.4926	 0.482	 1.083	 1.053	 | 0.4697 mean
                     	0.6476	0.7821	0.7798	0.8042	0.9835	 1.018	0.8834	0.9742	 1.286	 1.254	 2.498	 2.455	 | 1.577 quantile
                      	 2.013	 3.398	 2.324	 1.946	 3.171	 3.259	 2.036	 1.931	 2.984	 2.728	 3.777	 3.571	 | 3.777 max

train losses    268:	0.3494	0.3655	0.3976	0.3982	 0.446	0.4374	0.4484	0.4436	0.5728	0.5947	0.9939	 1.002	
val losses      268:	0.2169	0.2608	0.3038	0.3083	 0.363	0.3565	0.3487	0.3666	0.4924	0.4819	 1.083	 1.053	 | 0.4696 mean
                     	0.6458	0.7828	  0.78	0.8047	0.9845	 1.019	0.8832	0.9727	 1.287	 1.254	 2.498	 2.453	 | 1.577 quantile
                      	 2.009	 3.399	 2.322	 1.944	 3.174	  3.26	 2.036	 1.931	 2.987	 2.726	 3.775	 3.566	 | 3.775 max

train losses    270:	0.3496	0.3651	0.3968	0.3968	0.4476	0.4389	0.4493	0.4432	0.5721	0.5976	0.9922	 1.001	
val losses      270:	0.2167	0.2607	0.3037	0.3083	0.3629	0.3564	0.3487	0.3666	0.4924	0.4818	 1.083	 1.053	 | 0.4695 mean
                     	0.6457	0.7847	0.7797	0.8028	0.9826	 1.016	0.8834	0.9731	 1.287	 1.253	 2.496	 2.452	 | 1.577 quantile
                      	 2.004	 3.397	 2.323	 1.944	 3.171	 3.257	 2.038	 1.929	  2.98	 2.726	  3.77	 3.571	 | 3.77 max

train losses    272:	0.3497	 0.365	0.3976	0.3968	0.4459	0.4377	 0.449	0.4445	0.5725	0.5945	0.9906	 1.001	
val losses      272:	0.2166	0.2606	0.3036	0.3082	0.3628	0.3563	0.3487	0.3665	0.4923	0.4818	 1.083	 1.053	 | 0.4694 mean
                     	0.6455	0.7834	0.7788	0.8027	0.9812	 1.016	0.8841	0.9726	 1.287	 1.253	 2.497	 2.453	 | 1.577 quantile
                      	 2.003	 3.395	 2.322	 1.945	 3.163	 3.251	 2.038	 1.929	 2.983	 2.722	 3.773	 3.576	 | 3.773 max

train losses    274:	0.3514	0.3663	0.3981	0.3973	0.4459	0.4378	0.4475	0.4432	0.5713	0.5953	0.9895	0.9993	
val losses      274:	0.2166	0.2605	0.3036	0.3082	0.3627	0.3563	0.3486	0.3664	0.4922	0.4817	 1.082	 1.053	 | 0.4693 mean
                     	0.6455	0.7813	0.7795	0.8025	0.9818	 1.015	0.8826	0.9723	 1.286	 1.253	 2.497	 2.452	 | 1.577 quantile
                      	 2.005	 3.394	  2.32	 1.945	 3.162	 3.254	 2.033	 1.929	 2.985	 2.718	 3.773	 3.577	 | 3.773 max

train losses    276:	0.3502	0.3656	0.3974	0.3978	0.4454	0.4376	0.4463	0.4432	0.5723	0.5951	0.9912	 1.001	
val losses      276:	0.2165	0.2604	0.3036	0.3082	0.3626	0.3562	0.3486	0.3664	0.4921	0.4816	 1.083	 1.053	 | 0.4693 mean
                     	0.6462	0.7812	  0.78	0.8039	0.9796	 1.014	0.8814	0.9722	 1.287	 1.255	 2.497	 2.454	 | 1.576 quantile
                      	 2.003	  3.39	 2.318	 1.944	 3.162	 3.249	 2.035	 1.928	 2.982	 2.719	 3.769	 3.576	 | 3.769 max

train losses    278:	0.3484	0.3641	0.3974	0.3974	0.4455	0.4392	0.4481	0.4425	0.5735	0.5951	0.9919	0.9999	
val losses      278:	0.2163	0.2604	0.3035	0.3081	0.3625	0.3561	0.3486	0.3664	0.4922	0.4815	 1.083	 1.053	 | 0.4693 mean
                     	0.6446	0.7798	0.7798	0.8034	0.9819	 1.015	0.8815	0.9732	 1.284	 1.252	 2.493	 2.454	 | 1.577 quantile
                      	 2.001	 3.391	 2.321	 1.943	 3.163	 3.248	 2.035	 1.924	 2.986	 2.716	 3.767	  3.57	 | 3.767 max

train losses    280:	0.3493	0.3657	0.3975	0.3968	0.4469	0.4367	0.4464	0.4427	0.5743	 0.596	0.9888	0.9978	
val losses      280:	0.2164	0.2603	0.3035	0.3081	0.3625	0.3559	0.3486	0.3664	0.4921	0.4814	 1.082	 1.052	 | 0.4692 mean
                     	0.6448	0.7807	0.7799	0.8028	0.9823	 1.015	0.8808	0.9719	 1.286	 1.254	 2.492	 2.451	 | 1.576 quantile
                      	 2.004	 3.388	 2.319	 1.941	 3.159	 3.248	 2.038	 1.926	 2.981	 2.717	 3.772	 3.572	 | 3.772 max

train losses    282:	0.3497	0.3645	0.3966	0.3978	0.4466	0.4379	0.4478	0.4439	0.5725	0.5962	0.9904	0.9996	
val losses      282:	0.2164	  0.26	0.3035	0.3081	0.3625	0.3558	0.3486	0.3664	 0.492	0.4813	 1.082	 1.052	 | 0.4691 mean
                     	0.6455	0.7786	0.7802	0.8037	0.9798	 1.015	0.8818	0.9725	 1.287	 1.254	 2.493	 2.451	 | 1.576 quantile
                      	 2.004	 3.384	  2.32	 1.938	 3.154	 3.245	  2.04	 1.926	 2.978	 2.721	 3.775	 3.571	 | 3.775 max

train losses    284:	0.3492	0.3646	0.3978	0.3977	0.4459	0.4376	0.4474	0.4442	0.5726	 0.594	0.9897	0.9995	
val losses      284:	0.2164	0.2601	0.3034	0.3081	0.3624	0.3557	0.3486	0.3664	 0.492	0.4813	 1.082	 1.052	 | 0.4691 mean
                     	0.6431	  0.78	0.7801	0.8036	0.9806	 1.015	0.8812	0.9725	 1.288	 1.255	 2.491	  2.45	 | 1.576 quantile
                      	   2.0	 3.386	 2.319	 1.938	 3.151	 3.247	 2.042	 1.931	 2.986	 2.718	  3.77	 3.573	 | 3.77 max

train losses    286:	0.3486	0.3643	0.3971	0.3963	0.4462	0.4366	 0.448	0.4432	0.5729	0.5952	0.9891	0.9979	
