val losses      286:	0.2206	0.2172	 0.287	0.2955	0.3058	0.2973	0.3306	0.3434	0.4655	0.4619	 1.112	 1.097	 | 0.4528 mean
                     	0.6262	0.5862	0.7229	0.7505	0.7893	0.7875	0.8476	0.9177	 1.178	   1.1	 2.587	 2.523	 | 1.544 quantile
                      	 1.824	 2.145	 2.192	  1.67	 1.917	 1.923	 1.834	  2.01	 2.344	 2.136	 4.447	 4.281	 | 4.447 max

train losses    288:	0.2601	0.2641	0.3029	 0.293	0.2993	0.2973	0.2871	0.2917	0.4079	0.4093	0.4644	0.4594	
val losses      288:	0.2202	0.2177	 0.287	0.2953	0.3046	0.2966	0.3302	0.3434	0.4637	 0.463	 1.113	 1.098	 | 0.4527 mean
                     	 0.625	  0.59	0.7235	0.7547	0.7906	0.7824	0.8468	0.9182	 1.173	 1.099	 2.576	 2.531	 | 1.548 quantile
                      	 1.845	 2.152	   2.2	 1.674	 1.891	 1.875	 1.842	 2.034	 2.315	 2.119	 4.423	 4.254	 | 4.423 max

train losses    290:	0.2598	0.2628	0.3031	0.2924	0.2997	0.2981	0.2869	  0.29	 0.406	0.4083	0.4613	0.4594	
val losses      290:	  0.22	0.2167	 0.287	0.2955	0.3045	0.2954	0.3306	0.3438	0.4651	0.4637	 1.111	 1.096	 | 0.4524 mean
                     	0.6221	0.5855	0.7191	0.7542	0.7908	0.7863	0.8482	0.9147	 1.168	 1.103	 2.571	 2.519	 | 1.541 quantile
                      	 1.834	 2.102	 2.195	 1.673	 1.914	 1.893	 1.882	 2.013	 2.326	 2.138	 4.411	 4.251	 | 4.411 max

train losses    292:	0.2605	0.2616	0.3022	0.2922	0.2994	0.2978	0.2865	0.2906	0.4091	0.4113	0.4639	0.4591	
val losses      292:	0.2189	0.2166	0.2872	0.2956	0.3046	0.2952	0.3303	0.3441	0.4648	0.4623	 1.113	 1.097	 | 0.4524 mean
                     	0.6179	0.5872	0.7227	0.7527	0.7889	0.7859	0.8494	0.9182	 1.175	 1.103	 2.595	 2.517	 | 1.546 quantile
                      	 1.845	 2.098	   2.2	 1.633	 1.912	 1.896	 1.889	 2.038	 2.261	  2.06	 4.428	 4.271	 | 4.428 max

train losses    294:	0.2597	0.2616	0.3014	0.2916	0.2987	 0.298	0.2876	0.2912	0.4053	 0.408	0.4605	 0.457	
val losses      294:	 0.219	0.2163	0.2871	0.2957	0.3055	0.2955	0.3307	0.3442	0.4648	0.4617	 1.111	 1.096	 | 0.4523 mean
                     	0.6185	0.5832	0.7228	0.7539	0.7901	0.7869	0.8474	0.9308	 1.164	 1.094	 2.566	 2.504	 | 1.551 quantile
                      	 1.826	  2.12	 2.197	 1.645	 1.933	 1.883	 1.862	 2.036	 2.377	 2.181	 4.307	 4.155	 | 4.307 max

train losses    296:	0.2585	0.2629	0.3019	0.2918	0.2992	0.2982	0.2845	0.2878	 0.404	0.4084	0.4579	0.4539	
val losses      296:	0.2191	0.2165	 0.287	0.2951	 0.305	0.2948	0.3306	0.3441	0.4673	0.4636	 1.112	 1.097	 | 0.4527 mean
                     	0.6206	0.5848	0.7225	0.7506	0.7895	0.7859	0.8475	0.9172	 1.177	 1.115	 2.566	 2.507	 | 1.553 quantile
                      	 1.811	 2.109	  2.19	 1.653	 1.914	 1.904	 1.853	 2.042	 2.335	 2.129	 4.364	   4.2	 | 4.364 max

train losses    298:	0.2587	0.2618	0.3016	0.2911	0.2972	0.2962	 0.285	0.2897	0.4053	0.4061	0.4562	0.4536	
val losses      298:	0.2195	0.2156	0.2866	0.2949	0.3051	0.2958	0.3298	0.3427	0.4631	0.4626	 1.107	 1.092	 | 0.4513 mean
                     	0.6265	0.5794	0.7217	0.7523	0.7968	0.7851	0.8407	0.9211	 1.173	 1.099	 2.581	 2.524	 | 1.533 quantile
                      	 1.815	 2.093	 2.183	 1.658	 1.914	 1.937	 1.863	 1.997	 2.293	 2.109	 4.437	 4.282	 | 4.437 max

