val losses      286:	 0.203	0.2325	0.3867	0.3681	 0.223	0.2214	0.3642	 0.354	0.3639	0.4291	 1.044	 1.045	 | 0.4362 mean
                     	0.5372	0.6402	  1.03	0.9905	0.5747	 0.567	0.9741	0.9482	0.9397	 1.029	 2.619	 2.555	 | 1.463 quantile
                      	  1.74	 1.886	 2.729	 2.689	 1.165	 1.071	 1.818	  1.71	   2.0	 1.974	 4.649	 4.663	 | 4.663 max

train losses    288:	0.2278	0.2272	0.2607	0.2506	0.2522	0.2548	0.2364	0.2358	 0.354	0.3504	0.3644	0.3623	
val losses      288:	0.2033	 0.235	0.3868	0.3685	0.2224	0.2212	0.3643	0.3538	0.3629	  0.43	 1.043	 1.043	 | 0.4362 mean
                     	 0.536	0.6505	 1.026	0.9912	0.5732	0.5643	0.9735	0.9451	0.9249	 1.032	 2.621	  2.56	 | 1.46 quantile
                      	 1.719	 1.898	 2.766	 2.739	 1.177	 1.083	 1.823	 1.714	 2.005	 1.994	 4.692	 4.701	 | 4.701 max

train losses    290:	0.2279	0.2272	0.2624	0.2511	0.2539	0.2529	0.2368	0.2358	0.3503	0.3515	0.3618	0.3616	
val losses      290:	0.2018	0.2334	0.3873	0.3687	0.2222	0.2203	0.3657	0.3555	0.3623	 0.426	 1.042	 1.043	 | 0.4356 mean
                     	0.5366	0.6513	 1.032	0.9915	 0.571	0.5615	0.9723	0.9489	0.9227	 1.036	 2.633	  2.56	 | 1.459 quantile
                      	 1.679	 1.905	 2.776	 2.733	 1.206	 1.056	 1.812	 1.701	 1.988	 1.978	 4.636	 4.641	 | 4.641 max

train losses    292:	0.2283	0.2262	0.2604	0.2506	0.2525	0.2547	0.2349	0.2356	0.3541	0.3501	0.3635	 0.362	
val losses      292:	0.2021	0.2346	0.3865	 0.368	0.2223	 0.219	0.3642	0.3539	0.3624	0.4266	 1.041	 1.042	 | 0.4352 mean
                     	0.5378	0.6538	 1.032	0.9903	0.5688	0.5592	0.9712	0.9519	0.9372	 1.044	 2.623	 2.553	 | 1.46 quantile
                      	 1.689	 1.829	 2.778	 2.746	 1.112	 1.073	 1.801	  1.69	 2.031	 1.966	 4.651	 4.671	 | 4.671 max

train losses    294:	0.2288	0.2257	0.2605	0.2504	0.2529	0.2538	 0.235	0.2352	0.3519	0.3503	0.3623	0.3609	
val losses      294:	0.2034	0.2357	0.3863	0.3677	0.2233	 0.221	0.3651	0.3538	0.3633	0.4275	 1.038	 1.039	 | 0.4354 mean
                     	0.5443	0.6504	 1.026	0.9912	0.5771	0.5604	0.9686	  0.95	0.9301	 1.042	 2.616	 2.547	 | 1.456 quantile
                      	  1.67	  1.83	 2.773	 2.716	 1.133	 1.061	 1.797	 1.687	 2.028	 1.984	  4.59	 4.653	 | 4.653 max

train losses    296:	0.2279	0.2261	0.2605	0.2499	0.2525	0.2561	0.2353	0.2355	0.3507	0.3502	0.3601	0.3587	
val losses      296:	0.2033	0.2346	0.3868	0.3682	0.2227	0.2211	0.3649	0.3546	0.3642	0.4287	 1.038	 1.039	 | 0.4355 mean
                     	0.5417	0.6475	 1.029	 0.988	0.5736	0.5666	0.9737	0.9473	0.9299	  1.04	 2.617	 2.548	 | 1.455 quantile
                      	 1.698	 1.834	 2.738	 2.716	 1.125	 1.058	 1.862	 1.758	  2.03	 1.941	 4.603	 4.617	 | 4.617 max

train losses    298:	0.2278	0.2259	0.2607	0.2502	0.2527	0.2536	0.2351	0.2359	0.3501	0.3501	0.3591	0.3576	
val losses      298:	0.2028	0.2337	0.3863	0.3675	0.2233	0.2206	0.3648	0.3541	0.3639	0.4264	 1.036	 1.038	 | 0.4348 mean
                     	 0.538	  0.65	 1.031	0.9887	0.5755	0.5662	0.9681	0.9434	0.9398	 1.033	 2.605	 2.544	 | 1.454 quantile
                      	 1.729	 1.888	 2.761	 2.737	 1.096	 1.102	 1.838	 1.731	 2.023	 1.963	 4.662	 4.672	 | 4.672 max

train losses    300:	0.2272	0.2257	0.2604	0.2497	0.2529	0.2544	0.2346	0.2358	0.3513	  0.35	 0.363	0.3594	
val losses      300:	0.2026	0.2324	0.3864	0.3673	 0.223	0.2202	0.3646	0.3538	0.3633	0.4277	 1.036	 1.037	 | 0.4345 mean
                     	0.5417	0.6447	  1.03	0.9902	 0.572	0.5628	0.9671	 0.949	0.9384	 1.034	 2.609	 2.536	 | 1.452 quantile
                      	 1.701	 1.925	 2.751	  2.75	 1.104	 1.063	 1.811	 1.701	 2.039	 1.918	 4.634	 4.644	 | 4.644 max

train losses    302:	0.2289	0.2257	0.2594	0.2492	0.2522	0.2555	0.2338	0.2351	0.3534	0.3495	0.3616	0.3591	
val losses      302:	0.2031	 0.232	0.3858	0.3671	0.2226	0.2195	0.3642	0.3536	0.3627	0.4259	 1.041	 1.043	 | 0.4351 mean
                     	0.5446	0.6453	 1.031	0.9896	0.5726	0.5573	0.9675	0.9501	0.9385	 1.029	 2.618	 2.561	 | 1.456 quantile
                      	 1.739	 1.889	  2.76	 2.746	 1.094	 1.041	 1.829	  1.72	 2.044	 1.925	 4.722	 4.734	 | 4.734 max

train losses    304:	0.2266	 0.226	0.2603	0.2501	0.2526	0.2559	0.2358	0.2363	0.3508	0.3527	  0.36	0.3582	
val losses      304:	0.2022	0.2341	0.3861	 0.367	 0.222	0.2204	 0.364	0.3534	0.3631	0.4282	 1.038	  1.04	 | 0.4349 mean
                     	0.5417	0.6475	 1.034	0.9914	0.5729	0.5591	0.9658	0.9456	0.9329	 1.037	 2.623	 2.552	 | 1.458 quantile
                      	 1.713	 1.866	 2.778	 2.751	 1.114	 1.054	 1.795	 1.677	 1.968	 1.944	 4.579	 4.588	 | 4.588 max

train losses    306:	0.2287	0.2252	 0.259	0.2493	0.2523	0.2531	0.2356	0.2365	0.3528	0.3475	0.3619	0.3611	
val losses      306:	0.2017	0.2322	 0.386	0.3669	0.2204	0.2196	0.3642	0.3536	0.3623	0.4265	 1.036	 1.038	 | 0.434 mean
                     	0.5371	0.6446	  1.03	0.9867	0.5689	0.5561	0.9714	0.9445	0.9289	 1.027	 2.618	 2.538	 | 1.455 quantile
                      	 1.734	  1.84	 2.725	 2.695	 1.123	 1.054	 1.794	 1.678	 2.036	  1.95	 4.618	 4.629	 | 4.629 max

train losses    308:	  0.23	0.2264	0.2588	0.2488	0.2529	 0.254	0.2343	0.2343	0.3511	0.3482	0.3633	0.3599	
val losses      308:	0.2019	0.2325	0.3862	0.3672	0.2219	 0.218	0.3646	0.3546	0.3616	 0.427	 1.036	 1.038	 | 0.4341 mean
                     	0.5337	0.6438	  1.03	0.9879	0.5699	0.5542	0.9771	0.9476	0.9287	 1.032	 2.616	 2.533	 | 1.458 quantile
                      	 1.725	 1.832	 2.739	 2.691	 1.111	 1.086	 1.822	 1.713	 2.032	 1.895	 4.613	 4.623	 | 4.623 max

train losses    310:	 0.227	0.2258	0.2594	0.2495	0.2525	0.2534	0.2334	 0.234	0.3487	0.3502	0.3586	0.3568	
val losses      310:	0.2026	0.2338	0.3859	0.3669	0.2217	0.2196	0.3643	0.3545	0.3621	0.4293	 1.039	 1.041	 | 0.435 mean
                     	0.5395	0.6522	 1.029	0.9898	0.5698	0.5602	0.9703	0.9453	0.9337	 1.029	 2.634	  2.55	 | 1.452 quantile
                      	 1.724	 1.879	 2.768	 2.697	 1.115	 1.102	 1.814	 1.707	 1.972	  1.92	 4.644	   4.7	 | 4.7 max

train losses    312:	0.2285	 0.226	0.2587	0.2478	0.2515	0.2537	0.2344	0.2341	0.3494	0.3484	0.3585	 0.356	
val losses      312:	0.2031	0.2333	0.3859	0.3668	 0.221	0.2194	0.3644	 0.354	0.3619	0.4263	 1.039	  1.04	 | 0.4346 mean
                     	 0.537	0.6504	  1.03	0.9902	0.5697	0.5604	0.9709	0.9408	0.9303	 1.027	  2.62	 2.545	 | 1.456 quantile
                      	 1.735	 1.932	  2.76	 2.718	 1.148	 1.085	 1.801	 1.691	 2.029	 1.916	 4.626	 4.642	 | 4.642 max

train losses    314:	0.2269	0.2259	0.2585	 0.249	0.2519	0.2528	0.2343	0.2353	0.3495	0.3471	0.3578	0.3582	
val losses      314:	0.2016	0.2329	0.3857	0.3669	0.2215	0.2203	0.3636	0.3536	0.3625	0.4248	 1.036	 1.039	 | 0.434 mean
                     	0.5367	0.6428	 1.032	0.9891	0.5766	 0.565	0.9734	0.9413	0.9337	 1.041	 2.611	 2.531	 | 1.457 quantile
                      	  1.74	 1.907	 2.765	 2.707	 1.097	 1.051	 1.828	 1.719	 2.003	 1.931	 4.614	  4.62	 | 4.62 max

train losses    316:	0.2268	0.2248	0.2582	0.2477	0.2501	0.2542	0.2348	0.2359	0.3499	0.3494	  0.36	0.3572	
val losses      316:	0.2025	0.2315	0.3855	0.3666	0.2199	0.2196	0.3646	0.3544	0.3623	0.4268	 1.038	 1.039	 | 0.4342 mean
                     	0.5404	0.6418	 1.031	0.9877	0.5681	0.5619	0.9693	0.9475	0.9291	 1.032	  2.63	 2.538	 | 1.456 quantile
                      	 1.774	 1.855	 2.763	 2.741	 1.103	 1.054	 1.818	 1.709	  2.04	 1.963	 4.652	 4.662	 | 4.662 max

train losses    318:	0.2278	0.2258	0.2579	0.2485	0.2521	0.2514	0.2332	0.2353	 0.349	0.3483	0.3595	0.3588	
val losses      318:	0.2019	0.2323	0.3859	0.3668	0.2215	0.2192	0.3652	0.3545	 0.363	 0.426	 1.035	 1.036	 | 0.434 mean
                     	0.5408	0.6407	 1.028	0.9875	0.5706	0.5597	0.9704	0.9453	0.9308	 1.027	 2.617	 2.545	 | 1.456 quantile
                      	 1.736	 1.867	 2.738	 2.699	 1.077	 1.105	 1.827	 1.717	 1.983	 2.006	 4.588	 4.599	 | 4.599 max

train losses    320:	0.2274	0.2243	0.2584	0.2487	  0.25	0.2536	0.2327	0.2339	0.3502	0.3475	0.3571	0.3545	
val losses      320:	0.2016	0.2328	 0.386	0.3664	0.2213	0.2183	0.3658	0.3553	0.3622	0.4253	 1.038	  1.04	 | 0.4345 mean
                     	0.5384	0.6445	  1.03	0.9872	0.5712	0.5593	0.9739	0.9457	0.9335	 1.025	 2.621	 2.558	 | 1.458 quantile
                      	 1.715	 1.858	 2.771	 2.697	 1.087	 1.078	 1.793	 1.672	 1.996	 1.964	 4.697	  4.71	 | 4.71 max

train losses    322:	0.2271	0.2257	0.2584	0.2474	0.2509	0.2526	0.2329	0.2336	0.3469	0.3444	0.3578	0.3563	
val losses      322:	0.2008	0.2313	0.3858	0.3665	0.2195	0.2181	0.3649	 0.355	0.3629	0.4254	 1.036	 1.038	 | 0.4337 mean
                     	0.5338	 0.641	 1.035	0.9861	0.5684	0.5534	0.9703	0.9454	0.9334	 1.027	 2.617	  2.54	 | 1.456 quantile
                      	 1.699	 1.821	 2.757	 2.707	 1.094	 1.043	 1.799	 1.687	  1.97	  1.96	 4.603	 4.653	 | 4.653 max

train losses    324:	0.2272	0.2257	0.2576	 0.248	0.2498	0.2536	0.2337	0.2335	0.3465	0.3476	0.3624	0.3602	
val losses      324:	0.2019	 0.232	0.3858	0.3667	0.2195	0.2176	0.3649	0.3548	0.3638	0.4241	 1.038	 1.039	 | 0.4341 mean
                     	0.5355	0.6439	 1.032	0.9862	0.5719	 0.556	0.9757	0.9458	0.9347	  1.03	 2.631	 2.551	 | 1.459 quantile
                      	 1.717	 1.847	 2.766	  2.69	 1.112	 1.099	 1.813	 1.701	 2.019	 1.997	 4.669	 4.677	 | 4.677 max

train losses    326:	0.2258	 0.225	0.2565	0.2467	0.2497	0.2522	0.2342	0.2332	0.3466	0.3476	0.3589	0.3564	
val losses      326:	0.2009	0.2332	0.3858	0.3665	0.2197	0.2177	0.3655	0.3553	0.3638	0.4264	  1.04	 1.042	 | 0.4347 mean
                     	0.5372	0.6417	 1.032	0.9866	0.5714	0.5569	0.9784	0.9494	0.9356	 1.025	 2.627	 2.563	 | 1.457 quantile
                      	 1.756	 1.897	  2.77	 2.725	 1.107	 1.043	  1.81	 1.704	  2.01	 1.939	 4.613	  4.64	 | 4.64 max

train losses    328:	0.2267	0.2241	0.2574	0.2472	0.2505	0.2524	0.2323	0.2324	0.3501	0.3465	0.3598	0.3578	
val losses      328:	0.2008	0.2332	0.3856	0.3666	0.2194	 0.218	0.3637	0.3531	0.3649	0.4267	 1.037	 1.038	 | 0.4339 mean
                     	0.5364	0.6526	  1.03	0.9866	0.5635	0.5547	0.9669	0.9425	0.9372	 1.028	 2.609	 2.537	 | 1.451 quantile
                      	  1.73	 1.864	 2.788	 2.721	 1.092	 1.083	 1.802	 1.697	 1.975	 1.991	 4.563	   4.6	 | 4.6 max

train losses    330:	0.2273	0.2237	0.2564	0.2472	0.2496	0.2534	0.2329	0.2329	0.3468	 0.348	0.3583	0.3581	
val losses      330:	0.2012	0.2312	0.3854	0.3664	0.2192	0.2174	0.3641	0.3534	0.3631	0.4252	 1.039	 1.041	 | 0.4339 mean
                     	0.5345	0.6458	 1.027	0.9852	0.5638	0.5463	0.9739	0.9409	0.9372	 1.032	   2.6	 2.541	 | 1.458 quantile
                      	 1.718	 1.902	 2.767	 2.717	 1.126	 1.047	 1.792	 1.685	  2.06	 1.923	 4.615	 4.628	 | 4.628 max

train losses    332:	0.2255	0.2248	0.2571	0.2471	0.2502	0.2534	0.2323	 0.235	0.3452	0.3485	0.3577	0.3576	
val losses      332:	0.2017	0.2302	0.3854	0.3663	0.2185	0.2185	0.3644	0.3543	 0.363	0.4258	 1.034	 1.036	 | 0.4332 mean
                     	0.5343	0.6398	 1.026	0.9816	0.5678	0.5509	0.9737	0.9389	0.9326	 1.023	 2.591	 2.532	 | 1.456 quantile
                      	 1.733	 1.903	 2.767	 2.692	 1.116	  1.01	 1.766	 1.654	 2.017	 1.905	 4.596	 4.606	 | 4.606 max

train losses    334:	0.2255	0.2241	0.2571	0.2461	0.2499	0.2522	0.2333	0.2337	 0.346	0.3465	 0.357	0.3548	
val losses      334:	0.2015	0.2315	0.3856	0.3662	0.2187	0.2178	0.3655	0.3561	0.3622	 0.425	 1.036	 1.038	 | 0.4337 mean
                     	0.5354	0.6498	 1.027	0.9826	0.5669	0.5536	0.9709	0.9423	0.9252	 1.025	 2.601	 2.535	 | 1.456 quantile
                      	 1.711	 1.922	 2.755	 2.701	 1.121	 1.021	  1.83	 1.722	  1.97	 1.924	 4.602	 4.632	 | 4.632 max

train losses    336:	0.2269	0.2249	0.2554	0.2451	0.2513	0.2516	0.2327	0.2332	0.3486	 0.344	0.3557	0.3554	
val losses      336:	0.2026	0.2333	0.3855	0.3661	0.2184	0.2159	0.3653	 0.355	0.3635	 0.426	 1.037	 1.039	 | 0.434 mean
                     	0.5412	0.6503	 1.028	0.9862	0.5689	0.5509	0.9694	0.9457	0.9351	 1.027	  2.63	 2.551	 | 1.449 quantile
                      	 1.707	  1.93	 2.796	 2.723	 1.147	 1.031	 1.779	 1.667	 2.046	 1.928	 4.625	 4.666	 | 4.666 max

train losses    338:	0.2258	0.2242	0.2563	0.2463	0.2491	0.2518	0.2311	 0.232	0.3472	0.3427	0.3563	0.3551	
val losses      338:	0.2022	0.2328	0.3856	0.3663	0.2194	0.2162	 0.365	 0.355	0.3633	0.4251	 1.037	 1.039	 | 0.4339 mean
                     	0.5365	0.6495	  1.03	0.9842	0.5648	0.5539	0.9757	0.9423	0.9408	  1.02	  2.62	 2.544	 | 1.448 quantile
                      	 1.682	 1.924	 2.782	 2.709	 1.092	 1.038	 1.808	 1.699	 2.014	 1.943	 4.663	 4.671	 | 4.671 max

train losses    340:	0.2256	0.2247	0.2555	0.2461	0.2507	0.2495	0.2325	0.2333	0.3458	 0.345	0.3552	0.3547	
val losses      340:	 0.201	0.2328	0.3857	0.3667	0.2199	 0.216	0.3641	0.3539	0.3645	0.4251	 1.034	 1.035	 | 0.4332 mean
                     	0.5365	0.6487	  1.03	0.9817	0.5668	0.5508	0.9673	 0.941	 0.935	 1.029	 2.611	 2.537	 | 1.449 quantile
                      	 1.713	 1.886	 2.822	 2.741	  1.09	 1.023	 1.772	 1.651	 2.048	 1.932	 4.643	 4.651	 | 4.651 max

train losses    342:	0.2267	0.2241	0.2562	0.2464	0.2502	0.2506	0.2309	0.2313	0.3461	 0.345	0.3576	0.3551	
val losses      342:	0.2022	0.2314	0.3851	0.3659	0.2176	0.2159	0.3649	0.3541	 0.364	0.4264	 1.035	 1.037	 | 0.4333 mean
                     	0.5433	0.6405	 1.029	0.9832	0.5598	0.5522	0.9683	0.9413	0.9329	 1.026	 2.614	 2.539	 | 1.448 quantile
                      	 1.684	  1.91	 2.772	 2.728	 1.111	 1.038	 1.772	 1.652	 2.048	 1.858	 4.638	 4.645	 | 4.645 max

train losses    344:	0.2263	0.2238	0.2551	0.2457	0.2486	0.2508	0.2305	0.2323	0.3462	0.3426	0.3531	0.3518	
val losses      344:	0.2012	0.2334	0.3857	0.3665	0.2187	0.2155	0.3662	0.3558	0.3647	0.4267	 1.035	 1.037	 | 0.4338 mean
                     	0.5356	0.6489	 1.027	0.9817	0.5654	0.5557	0.9728	0.9515	 0.936	 1.027	 2.626	 2.547	 | 1.446 quantile
                      	 1.683	 1.899	 2.764	 2.696	 1.087	 1.041	  1.79	 1.667	  1.96	 1.949	 4.582	 4.627	 | 4.627 max

train losses    346:	0.2255	 0.223	0.2564	0.2461	0.2506	0.2532	0.2314	0.2327	0.3445	0.3452	0.3565	 0.356	
val losses      346:	0.2017	0.2321	0.3849	0.3657	0.2186	0.2153	0.3644	0.3543	0.3632	0.4239	 1.036	 1.039	 | 0.4333 mean
                     	0.5367	0.6452	 1.029	0.9846	0.5669	0.5495	0.9733	0.9467	0.9379	 1.033	 2.615	 2.541	 | 1.453 quantile
                      	 1.739	 1.894	 2.764	 2.705	 1.096	 1.027	 1.773	 1.655	 2.036	 1.897	 4.596	 4.613	 | 4.613 max

train losses    348:	 0.226	0.2225	0.2557	0.2454	0.2503	0.2512	0.2315	0.2331	0.3445	0.3425	 0.354	0.3536	
val losses      348:	0.2009	0.2344	0.3844	0.3655	0.2194	0.2151	0.3643	0.3539	0.3629	0.4247	 1.037	 1.039	 | 0.4335 mean
                     	0.5335	0.6496	 1.028	0.9826	0.5665	0.5534	0.9732	0.9458	0.9415	 1.026	 2.624	 2.544	 | 1.455 quantile
                      	 1.678	 1.886	 2.755	  2.73	 1.099	 1.029	 1.811	  1.69	  2.01	 1.926	 4.667	 4.677	 | 4.677 max

train losses    350:	0.2259	0.2226	0.2555	0.2457	0.2491	 0.251	0.2322	0.2333	 0.348	 0.343	0.3556	0.3549	
val losses      350:	0.2008	0.2317	0.3847	0.3655	0.2184	0.2151	0.3655	0.3547	0.3632	0.4269	 1.039	 1.041	 | 0.4338 mean
                     	0.5355	 0.641	 1.027	0.9834	0.5638	0.5543	0.9743	0.9546	 0.929	 1.037	 2.623	 2.538	 | 1.454 quantile
                      	 1.722	 1.876	 2.749	 2.702	 1.084	 1.058	 1.794	 1.685	 1.999	 1.915	 4.543	 4.554	 | 4.554 max

train losses    352:	0.2247	 0.223	 0.256	0.2448	0.2505	0.2509	0.2294	0.2314	0.3456	0.3449	0.3524	0.3531	
val losses      352:	0.2012	0.2318	0.3847	0.3658	 0.219	0.2153	0.3657	0.3545	0.3631	0.4262	 1.034	 1.036	 | 0.4331 mean
                     	0.5358	0.6455	 1.027	0.9852	0.5658	0.5508	0.9692	0.9459	0.9409	 1.029	 2.608	 2.531	 | 1.451 quantile
                      	 1.687	 1.899	 2.752	 2.688	 1.094	 1.042	 1.791	  1.67	 2.072	 1.858	 4.605	 4.613	 | 4.613 max

train losses    354:	0.2242	0.2237	0.2541	0.2439	0.2487	0.2523	0.2312	0.2319	0.3447	0.3401	0.3539	0.3532	
val losses      354:	0.2006	0.2312	0.3847	0.3657	0.2175	0.2154	0.3645	0.3539	0.3626	0.4263	 1.033	 1.034	 | 0.4324 mean
                     	0.5339	 0.641	 1.025	0.9833	0.5592	0.5532	0.9714	0.9424	0.9355	  1.03	 2.613	 2.542	 | 1.446 quantile
                      	 1.708	 1.886	  2.71	 2.666	 1.106	 1.052	 1.795	 1.673	 2.018	 1.889	 4.613	  4.62	 | 4.62 max

train losses    356:	0.2266	0.2238	0.2541	0.2445	0.2486	0.2506	0.2306	0.2318	0.3471	0.3423	0.3562	0.3559	
val losses      356:	0.2016	0.2322	0.3845	0.3656	0.2175	0.2166	0.3649	0.3543	0.3616	0.4261	 1.035	 1.037	 | 0.433 mean
                     	0.5341	0.6474	 1.027	0.9839	0.5655	0.5541	0.9702	0.9488	0.9368	 1.023	 2.613	 2.541	 | 1.452 quantile
                      	 1.697	 1.946	 2.772	 2.702	 1.059	 1.009	 1.812	 1.702	 1.984	 1.879	 4.605	 4.614	 | 4.614 max

train losses    358:	 0.225	0.2231	0.2544	0.2441	0.2479	0.2527	0.2313	0.2319	0.3436	 0.343	 0.354	0.3513	
val losses      358:	0.2004	0.2337	0.3843	0.3649	0.2194	0.2165	0.3654	0.3547	0.3629	0.4245	 1.036	 1.038	 | 0.4334 mean
                     	0.5311	0.6518	 1.027	0.9829	0.5714	0.5527	 0.976	0.9531	0.9282	 1.028	 2.617	 2.548	 | 1.452 quantile
                      	 1.723	 1.895	  2.75	  2.69	 1.085	 1.035	 1.842	 1.725	 1.975	 1.879	 4.597	 4.605	 | 4.605 max

train losses    360:	0.2255	0.2225	 0.254	 0.244	0.2491	0.2509	0.2307	0.2314	0.3451	0.3439	0.3525	0.3512	
val losses      360:	0.2014	0.2323	0.3839	0.3647	0.2191	0.2152	0.3649	0.3537	0.3613	0.4229	 1.036	 1.038	 | 0.4327 mean
                     	0.5375	0.6483	 1.029	0.9807	0.5621	 0.552	0.9757	0.9529	0.9302	 1.024	 2.619	 2.544	 | 1.449 quantile
                      	 1.697	 1.982	 2.734	 2.675	 1.107	 1.038	 1.831	 1.716	 1.999	 1.862	  4.67	  4.68	 | 4.68 max

train losses    362:	0.2257	0.2234	 0.253	0.2432	0.2476	0.2514	0.2304	0.2307	0.3441	0.3423	0.3551	0.3551	
val losses      362:	 0.201	0.2321	0.3844	0.3651	0.2185	0.2155	0.3645	0.3542	0.3641	0.4234	 1.033	 1.035	 | 0.4325 mean
                     	0.5383	0.6448	  1.03	0.9798	0.5678	0.5511	0.9731	0.9563	0.9313	 1.026	 2.623	 2.537	 | 1.445 quantile
                      	 1.676	 1.918	 2.733	 2.715	 1.097	0.9993	 1.819	 1.712	 2.066	 1.916	 4.576	  4.62	 | 4.62 max

train losses    364:	 0.224	0.2236	0.2543	0.2442	0.2488	 0.251	0.2307	0.2314	 0.342	 0.344	0.3518	0.3504	
val losses      364:	0.2001	 0.232	0.3843	0.3649	0.2174	0.2144	0.3644	0.3533	 0.363	0.4259	 1.033	 1.035	 | 0.4323 mean
                     	0.5301	 0.645	 1.026	0.9812	0.5609	 0.549	0.9691	0.9508	0.9296	 1.036	  2.61	 2.535	 | 1.448 quantile
                      	 1.702	 1.891	 2.775	 2.724	 1.071	0.9851	 1.833	 1.723	 2.042	 1.911	  4.59	   4.6	 | 4.6 max

train losses    366:	0.2238	0.2215	0.2543	0.2427	0.2477	0.2505	0.2303	0.2303	0.3436	0.3428	0.3558	0.3537	
val losses      366:	0.1987	  0.23	0.3848	0.3653	0.2183	0.2158	0.3655	0.3552	0.3622	0.4238	 1.037	 1.039	 | 0.433 mean
                     	0.5257	 0.635	 1.028	0.9756	0.5598	 0.556	0.9778	0.9538	0.9341	  1.03	 2.611	 2.544	 | 1.448 quantile
                      	 1.733	 1.895	 2.716	 2.688	 1.098	 1.022	  1.89	 1.782	 1.994	  1.91	 4.689	   4.7	 | 4.7 max

train losses    368:	0.2244	0.2237	0.2528	0.2433	 0.247	0.2493	0.2318	 0.231	0.3443	0.3423	0.3554	0.3542	
val losses      368:	0.2009	0.2316	0.3846	0.3649	0.2174	0.2152	0.3647	0.3534	0.3618	0.4251	 1.032	 1.033	 | 0.4321 mean
                     	0.5319	0.6502	 1.029	0.9828	0.5637	0.5508	0.9708	0.9481	0.9367	 1.027	 2.587	 2.516	 | 1.45 quantile
                      	 1.722	 1.879	 2.757	 2.694	 1.085	 1.005	  1.77	 1.659	 1.983	 1.901	 4.633	 4.643	 | 4.643 max

train losses    370:	0.2256	0.2228	0.2534	 0.243	0.2476	 0.252	0.2302	0.2303	0.3425	0.3414	0.3534	0.3528	
val losses      370:	0.2011	 0.232	0.3846	0.3649	0.2181	0.2169	0.3651	0.3544	0.3629	0.4255	 1.031	 1.033	 | 0.4325 mean
                     	0.5359	0.6507	 1.025	0.9783	0.5644	0.5567	0.9776	0.9499	0.9297	 1.026	 2.599	 2.519	 | 1.451 quantile
                      	 1.691	   1.9	 2.717	 2.662	 1.029	 1.031	 1.826	 1.716	 2.052	   1.9	 4.538	 4.553	 | 4.553 max

train losses    372:	 0.224	0.2236	 0.254	 0.244	0.2483	0.2509	0.2311	0.2307	0.3423	0.3425	 0.354	0.3515	
val losses      372:	0.1997	0.2306	0.3842	0.3647	0.2173	0.2165	0.3644	 0.354	 0.363	0.4274	 1.032	 1.034	 | 0.4323 mean
                     	0.5348	0.6453	 1.021	0.9796	0.5639	 0.552	0.9731	0.9456	0.9339	  1.03	 2.588	 2.512	 | 1.448 quantile
                      	 1.724	 1.917	 2.726	 2.669	 1.067	 1.021	  1.83	 1.719	 1.993	  1.85	 4.569	 4.581	 | 4.581 max

train losses    374:	0.2247	0.2227	0.2522	 0.242	0.2477	0.2496	0.2297	0.2315	0.3415	0.3395	0.3499	0.3512	
val losses      374:	0.2002	0.2287	 0.384	0.3641	0.2161	0.2148	0.3641	0.3527	0.3633	0.4249	 1.033	 1.035	 | 0.4318 mean
                     	0.5356	0.6358	 1.029	0.9813	0.5544	0.5477	0.9739	 0.944	0.9342	 1.021	 2.601	 2.521	 | 1.45 quantile
                      	 1.754	 1.976	 2.729	 2.673	  1.08	 1.002	 1.807	 1.695	 1.991	 1.886	   4.6	 4.641	 | 4.641 max

train losses    376:	0.2239	0.2213	0.2532	0.2434	0.2491	0.2501	0.2283	 0.229	0.3432	  0.34	0.3519	0.3507	
val losses      376:	 0.199	0.2326	 0.384	0.3643	0.2172	0.2144	0.3657	0.3551	 0.363	0.4253	  1.03	 1.032	 | 0.4319 mean
                     	  0.53	0.6515	 1.025	0.9732	0.5594	 0.551	0.9744	0.9519	0.9368	 1.027	 2.589	 2.521	 | 1.446 quantile
                      	  1.72	  1.87	 2.716	 2.706	 1.092	   1.0	 1.799	 1.688	 2.034	 1.864	 4.534	  4.55	 | 4.55 max

train losses    378:	 0.224	0.2224	0.2529	0.2424	0.2463	0.2494	0.2285	  0.23	 0.343	0.3412	0.3529	0.3527	
val losses      378:	0.1983	0.2327	 0.384	0.3646	0.2171	0.2145	0.3631	0.3527	 0.363	0.4265	 1.033	 1.035	 | 0.432 mean
                     	0.5218	0.6526	 1.017	0.9783	0.5591	0.5511	0.9753	0.9504	0.9347	 1.025	 2.607	 2.529	 | 1.449 quantile
                      	  1.74	 1.853	 2.736	 2.701	 1.076	 1.048	 1.794	 1.675	 2.037	 1.857	 4.568	 4.593	 | 4.593 max

train losses    380:	0.2252	0.2235	 0.252	 0.243	0.2482	0.2501	0.2302	0.2307	0.3426	0.3403	 0.352	 0.353	
val losses      380:	0.1992	0.2303	0.3843	0.3648	0.2156	0.2141	0.3643	0.3533	0.3632	0.4262	  1.03	 1.032	 | 0.4314 mean
                     	0.5293	0.6419	 1.025	0.9776	 0.553	0.5471	0.9775	0.9501	0.9267	 1.019	   2.6	 2.524	 | 1.446 quantile
                      	  1.72	 1.904	 2.721	 2.669	 1.074	0.9977	 1.807	 1.686	 2.031	 1.873	 4.573	 4.615	 | 4.615 max

