val losses      286:	0.2567	0.3209	0.4086	0.3936	0.2645	0.2732	0.3717	0.3622	0.3969	0.4545	 1.052	 1.057	 | 0.4677 mean
                     	0.6836	0.8564	 1.085	 1.065	0.7103	0.6946	0.9912	0.9692	 1.037	 1.165	 2.772	 2.692	 | 1.458 quantile
                      	 1.839	 2.177	 2.691	 2.675	 1.301	 1.463	 1.882	   1.9	 2.017	 2.321	 4.965	 5.008	 | 5.008 max

train losses    288:	0.2668	0.2681	0.2956	0.2867	0.2704	0.2753	0.2303	 0.233	0.3578	0.3587	0.3485	0.3485	
val losses      288:	0.2569	0.3239	0.4084	0.3935	0.2575	0.2719	0.3725	0.3617	0.3927	0.4578	 1.056	  1.06	 | 0.4677 mean
                     	0.6711	0.8676	 1.081	 1.057	0.6734	0.6888	0.9967	0.9573	 1.043	  1.15	 2.791	 2.702	 | 1.465 quantile
                      	 1.955	 1.968	 2.722	 2.679	 1.325	 1.438	 1.931	 1.884	 1.885	 2.408	   4.9	 4.977	 | 4.977 max

train losses    290:	 0.266	0.2658	0.2952	 0.286	0.2697	0.2745	  0.23	0.2313	0.3582	0.3559	0.3427	0.3429	
val losses      290:	0.2584	0.3206	0.4079	0.3921	0.2586	 0.268	0.3707	0.3579	0.3936	0.4582	 1.054	 1.058	 | 0.4665 mean
                     	0.6818	0.8542	 1.076	 1.056	 0.685	0.6852	0.9812	0.9596	 1.032	 1.165	 2.772	 2.706	 | 1.47 quantile
                      	 1.926	 2.083	  2.72	 2.683	 1.345	 1.449	 1.906	 1.871	 2.038	 2.436	 4.813	 4.893	 | 4.893 max

train losses    292:	0.2646	0.2654	0.2954	0.2861	0.2702	0.2729	 0.229	0.2309	 0.359	0.3564	0.3377	0.3377	
val losses      292:	0.2556	0.3236	 0.408	0.3928	 0.257	0.2671	0.3684	0.3581	0.3918	0.4566	 1.058	 1.059	 | 0.4663 mean
                     	0.6838	0.8665	 1.077	 1.056	0.6776	  0.68	0.9749	0.9629	 1.036	 1.138	 2.747	 2.685	 | 1.482 quantile
                      	 1.894	 2.145	 2.711	 2.693	 1.305	 1.446	 1.893	 1.861	  2.03	 2.501	 4.666	 4.745	 | 4.745 max

train losses    294:	 0.266	0.2634	 0.295	0.2854	0.2695	0.2702	 0.228	0.2296	0.3652	0.3614	0.3318	 0.333	
val losses      294:	0.2558	0.3301	0.4079	0.3929	0.2531	0.2601	0.3717	0.3611	0.3978	0.4624	 1.055	 1.058	 | 0.4671 mean
                     	0.6767	0.8868	 1.078	 1.053	0.6597	0.6701	 0.982	0.9587	  1.05	 1.165	 2.767	 2.705	 | 1.456 quantile
                      	 1.873	 2.125	 2.725	   2.7	 1.299	 1.476	 1.927	 1.836	 1.923	 2.579	 4.809	 4.848	 | 4.848 max

train losses    296:	0.2656	0.2636	0.2944	0.2854	0.2689	 0.269	0.2278	0.2298	0.3771	0.3727	0.3372	0.3359	
val losses      296:	0.2559	0.3272	0.4081	0.3932	0.2512	0.2571	0.3693	0.3588	0.3944	0.4645	 1.055	 1.058	 | 0.466 mean
                     	0.6736	0.8798	 1.082	 1.057	0.6564	0.6573	 0.976	0.9517	 1.046	 1.164	 2.726	 2.685	 | 1.472 quantile
                      	 1.874	 2.029	 2.714	 2.706	  1.37	 1.449	 1.913	 1.851	 2.003	 2.507	 4.788	 4.813	 | 4.813 max

train losses    298:	0.2654	0.2651	0.2943	0.2852	 0.269	0.2719	0.2272	0.2291	0.3913	0.3893	0.3429	0.3406	
val losses      298:	0.2566	0.3298	0.4079	0.3927	0.2517	 0.259	0.3688	0.3571	0.4001	0.4749	 1.052	 1.055	 | 0.4671 mean
                     	0.6743	0.8861	 1.077	 1.058	 0.655	0.6572	0.9827	0.9618	 1.076	 1.191	 2.737	 2.672	 | 1.454 quantile
                      	 1.966	 2.078	 2.746	 2.704	 1.359	 1.446	 1.857	 1.839	 1.978	 2.544	  4.85	 4.948	 | 4.948 max

