val losses      286:	0.1808	 0.178	 0.283	0.2922	0.2417	0.2381	0.3209	0.3368	0.4612	0.4454	0.9906	0.9832	 | 0.4127 mean
                     	0.4944	0.4763	0.7135	0.7472	0.6085	0.6261	0.7967	0.8896	 1.159	 1.119	 2.261	 2.231	 | 1.38 quantile
                      	 1.432	 2.084	 2.067	 1.709	 1.535	 1.356	 1.843	 1.829	 1.921	 2.088	  3.85	 3.737	 | 3.85 max

train losses    288:	0.2311	0.2329	0.2787	0.2675	0.2637	0.2626	0.2626	0.2603	0.3776	0.3771	0.4371	0.4327	
val losses      288:	0.1807	 0.179	0.2836	0.2924	0.2395	0.2349	0.3216	0.3372	0.4593	0.4438	0.9842	0.9775	 | 0.4111 mean
                     	0.4934	0.4793	0.7189	0.7481	0.6014	0.6075	0.7986	0.8874	  1.16	 1.119	 2.315	 2.261	 | 1.363 quantile
                      	 1.432	 2.124	 2.065	 1.718	 1.472	 1.364	 1.825	 1.817	 2.026	 1.846	 3.898	 3.827	 | 3.898 max

train losses    290:	0.2312	0.2351	 0.279	0.2681	0.2611	0.2618	0.2617	0.2596	0.3793	0.3763	0.4338	0.4323	
val losses      290:	0.1839	0.1804	0.2831	0.2919	0.2396	0.2353	0.3211	 0.337	0.4568	0.4437	0.9859	0.9784	 | 0.4114 mean
                     	0.5034	0.4884	0.7128	0.7445	0.5957	 0.612	0.7918	0.8853	 1.162	 1.104	 2.323	 2.252	 | 1.356 quantile
                      	 1.394	 2.023	 2.078	 1.733	 1.525	 1.334	 1.804	  1.78	 1.914	 1.875	 3.868	 3.787	 | 3.868 max

train losses    292:	0.2311	0.2327	0.2788	0.2672	0.2601	0.2623	0.2624	 0.261	0.3764	0.3776	0.4243	 0.423	
val losses      292:	0.1811	0.1795	0.2829	 0.292	0.2425	0.2373	0.3198	0.3364	0.4638	0.4467	0.9936	0.9868	 | 0.4135 mean
                     	0.4922	0.4779	0.7138	0.7394	0.5963	0.6168	0.7856	0.8763	 1.158	 1.119	 2.314	  2.23	 | 1.374 quantile
                      	 1.433	 2.033	 2.058	 1.724	 1.599	 1.366	 1.781	 1.762	 1.983	 1.916	  3.94	 3.816	 | 3.94 max

train losses    294:	0.2301	0.2329	0.2778	0.2661	0.2605	0.2619	 0.261	0.2602	 0.377	0.3749	0.4183	0.4168	
val losses      294:	0.1812	0.1771	0.2832	 0.293	0.2386	0.2342	0.3192	0.3362	 0.455	0.4388	0.9915	0.9847	 | 0.4111 mean
                     	0.4975	0.4778	0.7197	0.7479	0.5989	0.6191	0.7884	0.8824	 1.147	 1.111	  2.32	 2.245	 | 1.371 quantile
                      	 1.462	  2.09	 2.068	 1.747	 1.541	 1.307	 1.789	 1.786	 2.009	 2.026	  4.02	 3.902	 | 4.02 max

train losses    296:	0.2298	0.2329	0.2775	0.2651	0.2616	0.2612	0.2602	 0.258	0.3735	0.3766	0.4179	0.4159	
val losses      296:	0.1797	0.1768	0.2836	0.2929	0.2385	0.2349	 0.322	0.3373	 0.457	0.4412	0.9822	0.9745	 | 0.41 mean
                     	 0.492	0.4754	0.7208	0.7528	0.5903	0.6142	0.7958	0.8941	 1.143	 1.115	 2.354	 2.246	 | 1.345 quantile
                      	 1.441	 2.099	 2.074	 1.714	  1.45	 1.247	 1.822	 1.825	  1.97	 2.057	  4.06	 3.911	 | 4.06 max

train losses    298:	0.2301	0.2322	0.2772	0.2659	0.2597	0.2621	0.2597	0.2589	0.3739	0.3742	0.4147	0.4128	
val losses      298:	0.1796	0.1768	 0.283	0.2923	0.2379	0.2342	0.3213	0.3364	0.4565	0.4383	0.9825	0.9762	 | 0.4096 mean
                     	0.4983	0.4751	0.7143	0.7443	0.5888	0.6125	0.7932	0.8903	 1.147	 1.121	 2.317	 2.241	 | 1.359 quantile
                      	 1.428	 2.114	 2.078	 1.712	  1.46	 1.275	 1.815	 1.773	 1.964	 2.024	  4.16	 4.041	 | 4.16 max

