val losses      286:	0.1789	0.1546	0.3274	0.3206	0.2255	 0.226	0.3201	0.3076	0.4222	0.3891	 1.045	 1.044	 | 0.4135 mean
                     	0.4868	0.4028	0.8445	0.8779	0.5811	0.5489	 0.837	0.8249	 1.086	0.9513	  2.54	 2.507	 | 1.394 quantile
                      	 1.273	  1.27	 2.363	  2.64	 1.633	  1.11	 1.935	 2.057	  1.83	 1.394	 4.456	 4.463	 | 4.463 max

train losses    288:	0.2312	0.2335	 0.269	0.2581	0.2665	0.2674	0.2605	0.2604	0.3735	0.3728	0.4145	0.4126	
val losses      288:	 0.173	0.1525	0.3271	0.3208	0.2211	0.2205	0.3187	 0.306	0.4171	0.3862	 1.038	 1.041	 | 0.4102 mean
                     	0.4696	0.3951	0.8431	0.8764	0.5722	0.5343	0.8329	  0.82	 1.061	0.9378	 2.577	 2.628	 | 1.361 quantile
                      	 1.277	 1.282	 2.348	 2.691	 1.485	 1.066	  1.92	 2.008	 1.834	 1.392	 4.798	 4.796	 | 4.798 max

train losses    290:	0.2298	 0.233	0.2705	  0.26	0.2657	0.2693	0.2587	0.2574	0.3719	 0.372	0.4207	0.4191	
val losses      290:	 0.177	0.1529	0.3274	0.3203	0.2177	0.2205	0.3181	0.3063	0.4162	0.3783	 1.029	 1.027	 | 0.4075 mean
                     	0.4782	0.3972	0.8457	0.8799	0.5585	0.5295	0.8303	0.8128	 1.061	0.9363	 2.505	 2.556	 | 1.353 quantile
                      	 1.296	  1.22	  2.34	 2.686	 1.425	0.9986	 1.939	  2.03	 1.872	 1.466	 4.463	  4.52	 | 4.52 max

train losses    292:	0.2304	0.2322	0.2698	 0.258	0.2619	 0.264	0.2592	 0.259	0.3699	0.3723	0.4168	0.4164	
val losses      292:	0.1759	0.1539	 0.327	0.3199	0.2197	0.2255	 0.318	0.3063	0.4128	0.3783	 1.054	 1.051	 | 0.4118 mean
                     	0.4728	0.3966	0.8425	0.8743	 0.568	0.5391	0.8348	0.8154	 1.039	0.9469	  2.53	 2.523	 | 1.395 quantile
                      	 1.273	 1.129	 2.356	 2.677	 1.443	0.9274	 1.958	 2.048	 1.985	 1.473	  4.35	 4.355	 | 4.355 max

train losses    294:	0.2303	0.2307	0.2694	 0.258	0.2614	0.2627	0.2596	 0.258	0.3686	0.3698	0.4107	0.4091	
val losses      294:	0.1795	0.1528	0.3281	0.3213	0.2367	  0.24	 0.319	0.3088	0.4128	0.3764	 1.039	 1.042	 | 0.413 mean
                     	0.4862	0.3948	0.8493	0.8755	0.5946	0.5617	0.8265	0.8041	 1.044	0.9272	  2.58	 2.653	 | 1.364 quantile
                      	 1.266	 1.305	 2.268	 2.735	 1.376	 0.961	 1.839	 1.962	 1.888	 1.403	 4.566	 4.619	 | 4.619 max

train losses    296:	0.2291	0.2311	0.2679	0.2568	0.2616	0.2639	0.2584	0.2565	0.3699	0.3726	0.4306	0.4278	
val losses      296:	0.1764	0.1526	0.3266	  0.32	0.2277	 0.235	0.3195	0.3093	0.4157	0.3798	 1.026	 1.026	 | 0.4096 mean
                     	0.4752	0.3955	0.8398	0.8767	0.5798	0.5468	0.8292	0.8077	 1.063	0.9411	  2.45	 2.498	 | 1.358 quantile
                      	 1.291	 1.134	 2.331	 2.669	  1.44	0.9224	 1.873	 1.958	 1.892	 1.419	 4.308	 4.348	 | 4.348 max

train losses    298:	 0.229	0.2317	 0.269	0.2579	0.2622	0.2651	0.2571	 0.257	0.3723	0.3692	0.4358	0.4343	
val losses      298:	0.1768	0.1526	0.3265	0.3198	0.2175	0.2206	 0.318	0.3064	 0.418	0.3771	  1.06	 1.056	 | 0.4124 mean
                     	0.4792	0.3933	0.8451	0.8767	0.5642	0.5231	0.8417	0.8198	 1.072	0.9357	  2.49	 2.497	 | 1.411 quantile
                      	 1.297	 1.193	 2.297	 2.634	 1.586	0.9296	 1.911	 2.019	 1.891	  1.47	 4.268	 4.341	 | 4.341 max

