val losses      286:	0.1798	0.1573	0.3292	0.3217	0.2215	0.2242	0.3197	0.3065	0.4113	0.3779	 1.053	 1.051	 | 0.4128 mean
                     	0.4854	 0.406	0.8496	0.8833	0.5662	0.5448	 0.845	0.8222	 1.048	0.9187	  2.59	 2.587	 | 1.379 quantile
                      	 1.338	 1.192	 2.304	  2.69	 1.545	 1.012	 1.939	 2.019	 1.855	 1.405	 4.659	 4.669	 | 4.669 max

train losses    288:	0.2315	 0.235	0.2745	0.2634	0.2652	0.2645	0.2624	0.2616	0.3762	0.3756	0.4077	0.4047	
val losses      288:	0.1806	 0.157	 0.329	 0.322	0.2225	0.2243	0.3189	0.3061	0.4152	0.3818	 1.052	  1.05	 | 0.4133 mean
                     	0.4888	 0.404	0.8468	0.8818	0.5715	0.5406	0.8467	0.8173	 1.062	0.9288	 2.578	 2.576	 | 1.377 quantile
                      	 1.377	 1.182	 2.331	 2.698	 1.426	 1.062	  1.92	 2.009	 1.949	 1.406	 4.778	 4.819	 | 4.819 max

train losses    290:	 0.229	0.2336	0.2754	0.2648	0.2627	0.2663	0.2616	0.2597	0.3734	0.3741	0.4044	0.4019	
val losses      290:	0.1794	0.1559	0.3294	0.3214	0.2222	0.2233	0.3186	0.3063	0.4131	0.3816	 1.042	 1.042	 | 0.4113 mean
                     	0.4879	0.4069	0.8511	0.8892	0.5688	0.5385	0.8434	0.8173	 1.056	0.9261	 2.575	 2.604	 | 1.36 quantile
                      	 1.322	 1.137	   2.3	 2.706	 1.442	 1.085	 1.917	  2.03	 1.858	 1.376	 4.722	 4.769	 | 4.769 max

train losses    292:	0.2307	0.2327	0.2747	0.2628	 0.262	0.2639	0.2616	0.2611	 0.374	0.3762	0.4038	 0.403	
val losses      292:	0.1801	0.1575	0.3288	0.3215	0.2216	0.2235	0.3191	0.3068	0.4119	0.3787	 1.045	 1.044	 | 0.4115 mean
                     	0.4836	0.4099	0.8451	 0.882	0.5649	0.5383	0.8357	0.8136	 1.052	0.9296	 2.574	  2.59	 | 1.364 quantile
                      	 1.291	  1.14	 2.319	  2.71	 1.482	 1.077	 1.928	 2.026	 1.852	 1.369	 4.607	 4.661	 | 4.661 max

train losses    294:	0.2302	0.2335	0.2743	0.2627	 0.262	0.2642	0.2622	0.2602	0.3726	0.3755	0.4049	0.4027	
val losses      294:	0.1812	0.1575	0.3291	0.3216	0.2228	0.2228	0.3187	0.3067	0.4151	0.3815	 1.042	 1.042	 | 0.4118 mean
                     	0.4892	0.4074	0.8469	0.8856	 0.575	0.5374	0.8424	0.8155	 1.062	0.9371	 2.589	 2.591	 | 1.361 quantile
                      	 1.312	 1.142	 2.323	 2.716	 1.496	 1.122	 1.936	 2.023	 1.928	 1.367	 4.628	 4.681	 | 4.681 max

train losses    296:	0.2296	0.2325	0.2729	0.2618	0.2604	0.2625	0.2604	0.2583	0.3729	0.3772	0.4101	0.4068	
val losses      296:	0.1793	0.1557	0.3288	0.3215	0.2232	0.2244	0.3192	0.3071	0.4129	0.3796	  1.04	 1.039	 | 0.4109 mean
                     	0.4851	0.4043	0.8488	 0.883	 0.573	0.5417	0.8417	0.8236	 1.052	0.9284	 2.565	 2.559	 | 1.364 quantile
                      	 1.315	 1.172	  2.32	 2.702	 1.585	 1.116	 1.933	 2.048	 1.849	 1.378	 4.523	 4.573	 | 4.573 max

train losses    298:	0.2294	0.2324	0.2734	0.2625	0.2602	0.2623	0.2596	0.2596	0.3743	 0.373	 0.406	0.4036	
val losses      298:	0.1814	0.1561	 0.329	0.3221	0.2243	0.2242	0.3197	0.3071	 0.417	0.3824	 1.047	 1.044	 | 0.4129 mean
                     	0.4913	0.4083	0.8452	0.8831	0.5785	0.5378	0.8481	 0.825	 1.075	0.9312	 2.578	  2.55	 | 1.383 quantile
                      	 1.359	 1.131	 2.335	 2.653	 1.711	 1.096	 1.934	 2.037	  1.84	 1.392	 4.539	 4.608	 | 4.608 max

