                     	0.5187	0.6546	 1.038	 1.007	0.5713	0.5599	0.9755	0.9477	0.9288	 1.018	 2.523	 2.443	 | 1.406 quantile
                      	 1.703	 1.692	 2.725	 2.738	 1.037	 1.106	 1.799	  1.63	 1.814	 1.922	 4.944	 4.963	 | 4.963 max

train losses    192:	 0.244	0.2459	0.2949	0.2865	0.2817	0.2831	 0.296	 0.293	 0.406	0.4072	 0.457	0.4548	
val losses      192:	0.1947	0.2346	 0.392	0.3756	0.2184	0.2096	0.3633	 0.354	0.3587	0.4154	0.9962	0.9997	 | 0.426 mean
                     	0.5207	0.6488	 1.036	 1.011	0.5725	0.5567	 0.979	0.9503	0.9347	 1.025	 2.522	  2.43	 | 1.404 quantile
                      	 1.715	 1.709	 2.711	 2.727	 1.042	 1.096	 1.813	 1.618	 1.857	 1.933	 4.925	 4.944	 | 4.944 max

train losses    194:	 0.244	0.2461	 0.294	0.2855	0.2805	0.2837	0.2962	0.2932	0.4052	0.4081	0.4564	0.4556	
val losses      194:	0.1945	0.2339	0.3922	 0.376	0.2185	0.2097	0.3635	0.3545	0.3591	0.4135	0.9943	0.9978	 | 0.4256 mean
                     	 0.522	0.6513	 1.036	 1.011	0.5708	0.5539	0.9868	0.9501	0.9319	 1.025	 2.507	 2.431	 | 1.406 quantile
                      	 1.716	 1.666	 2.725	 2.745	 1.034	 1.096	 1.805	 1.641	 1.834	 1.934	   5.0	 5.034	 | 5.034 max

train losses    196:	0.2444	0.2455	0.2932	0.2857	0.2801	0.2809	0.2939	0.2928	0.4078	0.4082	 0.457	0.4569	
val losses      196:	0.1935	0.2344	0.3918	0.3756	0.2179	0.2099	 0.363	0.3532	0.3591	0.4124	 0.994	0.9978	 | 0.4252 mean
                     	0.5211	0.6423	 1.039	 1.012	0.5679	0.5547	0.9795	0.9392	0.9355	  1.02	 2.518	  2.42	 | 1.405 quantile
                      	 1.735	 1.711	 2.746	 2.742	  1.05	 1.062	  1.81	 1.605	  1.82	 1.951	  4.94	 4.954	 | 4.954 max

train losses    198:	 0.242	0.2439	0.2933	0.2853	0.2799	0.2817	0.2946	0.2906	0.4047	0.4064	0.4552	0.4539	
val losses      198:	0.1928	0.2345	0.3918	0.3754	0.2178	0.2102	0.3627	0.3529	0.3601	0.4142	0.9908	0.9948	 | 0.4248 mean
                     	0.5192	0.6529	 1.037	 1.008	0.5689	0.5532	0.9812	0.9426	0.9345	 1.024	 2.506	 2.421	 | 1.402 quantile
                      	 1.695	 1.702	 2.727	 2.732	  1.02	 1.093	 1.804	 1.631	 1.928	 1.984	 4.954	 4.935	 | 4.954 max

train losses    200:	0.2422	0.2429	0.2931	 0.285	0.2788	0.2815	0.2935	0.2901	0.4034	0.4055	0.4495	0.4516	
val losses      200:	0.1937	0.2345	0.3912	0.3751	0.2174	0.2086	0.3635	0.3537	0.3585	0.4129	0.9916	0.9953	 | 0.4247 mean
                     	0.5204	0.6518	 1.038	 1.007	0.5632	0.5527	0.9768	0.9407	0.9329	 1.019	 2.501	 2.417	 | 1.403 quantile
                      	  1.69	 1.714	 2.713	 2.698	 1.023	 1.106	 1.768	 1.657	 1.806	 1.917	 4.846	 4.854	 | 4.854 max

train losses    202:	0.2427	0.2438	0.2933	0.2849	0.2776	0.2795	0.2921	0.2892	0.4031	0.4051	0.4506	0.4488	
val losses      202:	0.1929	0.2343	0.3909	0.3748	0.2172	 0.208	0.3635	0.3536	0.3594	 0.413	0.9909	0.9948	 | 0.4244 mean
                     	0.5188	0.6461	  1.04	 1.008	0.5656	0.5506	0.9827	0.9425	0.9372	 1.013	 2.493	 2.418	 | 1.404 quantile
                      	  1.69	 1.745	 2.729	 2.706	 1.059	 1.076	 1.758	 1.619	 1.881	 1.897	 4.885	 4.886	 | 4.886 max

train losses    204:	0.2418	0.2426	0.2933	0.2849	0.2809	0.2803	0.2927	0.2891	0.4053	0.4035	0.4483	0.4462	
val losses      204:	0.1938	0.2327	0.3911	0.3747	0.2181	0.2094	 0.363	 0.353	0.3603	0.4148	0.9905	0.9947	 | 0.4247 mean
                     	0.5233	0.6479	 1.038	 1.004	 0.563	0.5501	0.9751	0.9444	0.9415	 1.032	 2.489	  2.41	 | 1.405 quantile
                      	 1.695	 1.676	 2.718	 2.748	 1.037	 1.075	 1.746	 1.633	 1.811	 1.927	 4.859	 4.865	 | 4.865 max

train losses    206:	0.2418	0.2428	0.2921	0.2833	0.2796	0.2794	0.2917	0.2899	0.4035	0.4043	0.4491	0.4505	
val losses      206:	0.1937	0.2328	0.3909	0.3748	0.2167	0.2088	0.3628	0.3527	0.3596	 0.413	0.9944	 0.999	 | 0.4249 mean
                     	0.5183	0.6461	 1.036	 1.006	0.5677	0.5474	0.9756	0.9435	0.9318	 1.022	 2.508	  2.41	 | 1.404 quantile
                      	 1.732	 1.703	  2.72	 2.729	 1.072	 1.073	 1.758	 1.644	 1.842	 1.871	 4.953	  4.94	 | 4.953 max

train losses    208:	0.2422	0.2447	0.2922	0.2839	0.2781	0.2782	0.2903	0.2883	0.4033	0.4023	0.4481	0.4496	
val losses      208:	0.1919	0.2339	0.3903	0.3742	0.2164	0.2089	0.3634	0.3538	0.3588	0.4105	0.9929	0.9968	 | 0.4243 mean
                     	0.5137	0.6415	 1.036	 1.005	0.5677	 0.548	0.9782	 0.943	 0.936	  1.02	   2.5	 2.423	 | 1.4 quantile
                      	   1.7	 1.686	 2.702	 2.724	 1.036	 1.075	  1.76	 1.653	  1.79	 1.932	 4.958	 4.958	 | 4.958 max

train losses    210:	0.2415	0.2429	0.2923	0.2827	0.2764	0.2786	0.2911	0.2892	0.4038	0.4041	  0.45	0.4484	
val losses      210:	0.1923	0.2314	0.3904	0.3739	 0.216	0.2079	0.3632	0.3542	 0.359	0.4113	0.9911	0.9952	 | 0.4238 mean
                     	0.5153	 0.636	 1.034	 1.005	0.5592	0.5463	0.9856	0.9473	0.9362	 1.023	 2.488	 2.409	 | 1.4 quantile
                      	 1.693	 1.716	 2.697	 2.727	 1.039	 1.096	 1.766	 1.637	 1.815	 1.914	 4.888	 4.921	 | 4.921 max

train losses    212:	0.2399	0.2429	0.2912	0.2824	0.2783	0.2767	0.2902	0.2868	0.4015	0.4027	0.4488	0.4474	
val losses      212:	0.1914	0.2326	0.3901	0.3737	 0.215	0.2076	0.3621	0.3525	0.3597	0.4128	0.9871	0.9912	 | 0.423 mean
                     	0.5095	0.6441	 1.035	 1.004	0.5608	0.5501	0.9787	0.9391	0.9354	 1.023	 2.482	 2.416	 | 1.395 quantile
                      	  1.72	 1.722	 2.691	 2.743	 1.026	 1.089	 1.789	 1.614	 1.803	  1.94	 4.868	 4.884	 | 4.884 max

train losses    214:	0.2417	0.2427	0.2906	0.2821	0.2767	0.2782	0.2909	0.2873	0.4009	0.4028	0.4495	0.4492	
val losses      214:	0.1925	0.2328	0.3902	0.3735	0.2166	0.2079	0.3632	 0.354	0.3587	0.4119	0.9879	0.9919	 | 0.4234 mean
                     	0.5135	0.6381	 1.039	 1.005	0.5612	0.5478	0.9798	0.9452	0.9389	 1.021	 2.488	 2.413	 | 1.394 quantile
                      	 1.704	 1.722	 2.673	 2.749	 1.019	 1.063	 1.776	 1.615	  1.83	 1.878	 4.882	 4.899	 | 4.899 max

train losses    216:	0.2417	0.2426	0.2908	0.2823	0.2768	0.2786	0.2901	0.2877	0.3976	0.3993	0.4485	0.4462	
val losses      216:	0.1921	 0.233	  0.39	0.3734	0.2161	0.2069	0.3626	0.3533	 0.359	0.4117	0.9885	0.9921	 | 0.4232 mean
                     	0.5145	0.6462	 1.036	 1.007	 0.561	0.5471	0.9765	0.9394	0.9417	 1.021	 2.488	  2.39	 | 1.39 quantile
                      	 1.673	 1.717	 2.695	 2.768	 1.023	 1.032	 1.751	 1.603	 1.829	 1.877	 4.929	 4.882	 | 4.929 max

train losses    218:	0.2415	0.2421	0.2902	0.2819	0.2765	0.2766	0.2903	0.2879	0.3995	0.4016	0.4464	0.4442	
val losses      218:	0.1917	0.2322	0.3897	0.3732	0.2159	0.2069	 0.361	0.3513	0.3589	0.4122	0.9817	0.9856	 | 0.4217 mean
                     	0.5139	0.6458	 1.036	 1.004	0.5606	0.5428	0.9719	0.9338	0.9459	 1.024	 2.466	 2.379	 | 1.393 quantile
                      	  1.68	 1.695	 2.706	 2.753	 1.033	 1.055	 1.729	  1.62	  1.81	 1.873	  4.92	 4.919	 | 4.92 max

train losses    220:	0.2401	0.2421	0.2896	0.2816	0.2753	0.2776	0.2882	0.2861	0.4002	0.4013	0.4431	0.4428	
val losses      220:	0.1904	 0.233	0.3894	 0.373	0.2151	0.2066	 0.363	 0.354	0.3586	0.4106	 0.987	0.9909	 | 0.4226 mean
                     	0.5084	0.6395	 1.041	 1.004	0.5641	0.5428	 0.975	0.9417	0.9381	 1.018	 2.489	 2.406	 | 1.396 quantile
                      	 1.708	 1.742	   2.7	 2.756	   1.0	 1.062	 1.704	 1.594	 1.817	 1.889	 5.029	 5.053	 | 5.053 max

train losses    222:	0.2398	0.2411	0.2898	0.2813	0.2764	 0.276	0.2887	0.2872	0.4024	0.4015	0.4427	0.4403	
val losses      222:	0.1915	0.2323	0.3894	0.3727	0.2151	0.2065	0.3625	 0.353	0.3595	0.4131	0.9854	0.9895	 | 0.4226 mean
                     	0.5125	0.6459	 1.035	0.9999	0.5561	0.5442	0.9741	0.9335	0.9441	  1.02	 2.476	 2.412	 | 1.397 quantile
                      	  1.66	 1.724	 2.704	 2.754	 0.997	 1.106	  1.75	 1.592	 1.786	 1.855	 4.917	 4.928	 | 4.928 max

train losses    224:	0.2406	0.2419	0.2897	0.2815	0.2755	0.2757	 0.287	0.2868	0.4005	0.4001	0.4414	 0.441	
val losses      224:	0.1903	0.2318	0.3889	0.3725	0.2141	0.2051	0.3611	0.3512	 0.359	0.4128	0.9837	0.9873	 | 0.4215 mean
                     	0.5136	0.6364	 1.035	 1.003	 0.555	0.5427	0.9666	 0.933	0.9405	 1.018	 2.495	   2.4	 | 1.392 quantile
                      	 1.696	 1.675	 2.715	 2.738	  1.02	 1.057	  1.75	 1.616	 1.801	  1.85	 4.954	 4.919	 | 4.954 max

train losses    226:	0.2402	0.2417	0.2894	0.2801	0.2753	0.2747	 0.288	0.2854	0.3998	0.3988	0.4414	0.4404	
val losses      226:	0.1906	0.2314	 0.389	0.3723	0.2147	 0.207	0.3613	0.3524	0.3594	0.4144	 0.978	0.9819	 | 0.421 mean
                     	0.5126	0.6351	 1.031	 1.001	0.5557	0.5449	0.9728	0.9332	0.9403	 1.024	 2.491	 2.384	 | 1.388 quantile
                      	 1.645	  1.69	 2.707	 2.703	 1.003	 1.046	  1.78	  1.61	 1.802	 1.906	 4.884	 4.914	 | 4.914 max

train losses    228:	 0.239	0.2415	0.2886	0.2806	0.2741	0.2748	0.2854	0.2848	0.4009	0.4007	0.4388	0.4399	
val losses      228:	0.1926	0.2305	 0.389	0.3723	0.2138	0.2048	0.3616	0.3531	0.3594	0.4142	0.9841	0.9879	 | 0.422 mean
                     	0.5166	0.6468	 1.032	 1.001	0.5611	0.5419	0.9763	0.9372	0.9469	 1.015	 2.497	 2.406	 | 1.393 quantile
                      	 1.697	 1.731	 2.713	 2.713	 1.046	  1.12	 1.736	 1.625	 1.867	 1.822	 4.928	 4.955	 | 4.955 max

train losses    230:	0.2393	0.2398	0.2884	0.2797	0.2722	0.2759	0.2855	0.2835	0.3985	0.4002	0.4397	0.4401	
val losses      230:	0.1907	0.2304	0.3882	0.3714	0.2144	0.2062	0.3603	0.3509	 0.359	0.4145	0.9851	0.9888	 | 0.4217 mean
                     	0.5049	0.6349	 1.033	0.9955	0.5555	0.5411	0.9728	0.9293	0.9441	 1.021	 2.479	 2.406	 | 1.389 quantile
                      	 1.686	 1.706	 2.705	 2.717	 1.035	 1.119	 1.767	 1.613	 1.836	 1.844	 4.942	 4.963	 | 4.963 max

train losses    232:	0.2401	0.2402	0.2869	0.2782	0.2736	0.2743	0.2861	0.2828	0.3986	0.3996	0.4394	0.4402	
val losses      232:	 0.192	 0.231	0.3883	0.3714	0.2135	 0.206	0.3613	0.3521	0.3591	0.4121	0.9847	0.9883	 | 0.4217 mean
                     	0.5107	0.6399	 1.038	   1.0	0.5564	0.5468	0.9756	0.9396	0.9408	 1.008	 2.489	 2.408	 | 1.388 quantile
                      	  1.71	 1.698	 2.669	 2.743	 1.028	 1.097	 1.749	 1.638	 1.818	 1.898	  4.88	 4.894	 | 4.894 max

train losses    234:	0.2382	  0.24	0.2887	0.2798	0.2729	0.2747	0.2841	0.2838	0.3952	0.3974	 0.439	0.4373	
val losses      234:	0.1921	0.2305	0.3881	0.3714	0.2127	0.2051	0.3608	0.3516	0.3601	0.4107	0.9867	0.9904	 | 0.4217 mean
                     	0.5125	0.6368	 1.034	0.9963	0.5539	0.5455	0.9793	0.9337	0.9462	 1.013	 2.493	 2.401	 | 1.389 quantile
                      	 1.698	 1.729	 2.692	 2.722	 1.087	 1.099	 1.746	 1.642	 1.848	 1.867	 4.906	 4.932	 | 4.932 max

train losses    236:	0.2397	0.2404	0.2875	0.2792	0.2728	0.2751	0.2861	 0.284	 0.395	0.3972	0.4405	0.4376	
val losses      236:	0.1915	0.2323	0.3882	0.3715	0.2129	0.2057	0.3616	0.3525	0.3605	0.4142	0.9838	0.9882	 | 0.4219 mean
                     	0.5063	0.6371	 1.031	 0.997	0.5499	0.5381	0.9798	0.9384	0.9425	 1.028	 2.502	 2.418	 | 1.392 quantile
                      	 1.702	 1.739	 2.682	 2.727	  1.04	 1.113	 1.772	  1.64	 1.864	 1.863	 4.893	 4.908	 | 4.908 max

train losses    238:	 0.238	0.2392	0.2873	0.2788	0.2728	0.2736	 0.286	0.2842	0.3983	0.3957	0.4383	0.4367	
val losses      238:	0.1918	0.2297	0.3882	0.3713	0.2129	0.2041	0.3618	0.3532	0.3597	0.4154	0.9813	0.9859	 | 0.4213 mean
                     	0.5095	0.6366	  1.03	0.9977	0.5521	0.5348	0.9819	0.9456	0.9478	 1.026	 2.475	 2.405	 | 1.386 quantile
                      	 1.679	 1.725	 2.675	   2.7	 1.081	 1.073	  1.75	 1.632	 1.804	 1.815	 4.852	 4.872	 | 4.872 max

train losses    240:	0.2359	0.2384	0.2866	0.2774	0.2726	0.2726	0.2829	0.2807	0.3949	0.3962	0.4352	0.4328	
val losses      240:	0.1893	0.2294	0.3877	0.3708	0.2131	0.2042	0.3613	 0.352	0.3591	0.4132	0.9796	0.9837	 | 0.4203 mean
                     	0.5074	0.6308	 1.032	0.9946	0.5526	0.5301	0.9775	0.9316	0.9447	 1.018	 2.449	 2.392	 | 1.383 quantile
                      	 1.667	 1.764	   2.7	 2.715	 1.054	 1.091	 1.803	 1.634	 1.815	 1.817	 4.772	 4.777	 | 4.777 max

train losses    242:	0.2386	0.2394	0.2867	0.2785	0.2714	0.2741	0.2836	 0.282	0.3957	0.3951	0.4369	0.4361	
val losses      242:	0.1904	0.2325	0.3877	0.3708	0.2115	0.2026	0.3611	0.3523	0.3592	0.4125	0.9789	0.9828	 | 0.4202 mean
                     	0.5081	0.6465	 1.033	0.9949	0.5503	0.5339	0.9758	0.9359	0.9352	 1.022	 2.465	 2.398	 | 1.381 quantile
                      	 1.702	 1.771	  2.69	 2.719	 1.066	 1.051	  1.73	 1.616	  1.81	 1.845	  4.82	 4.795	 | 4.82 max

train losses    244:	 0.237	0.2406	0.2867	0.2771	0.2721	0.2728	0.2831	0.2806	0.3953	0.3974	0.4355	0.4342	
val losses      244:	 0.189	0.2324	0.3875	0.3705	0.2125	0.2041	0.3602	0.3507	0.3582	0.4113	0.9797	0.9833	 | 0.42 mean
                     	0.5029	0.6418	 1.033	0.9913	0.5528	0.5418	0.9727	0.9321	0.9325	 1.023	 2.471	 2.384	 | 1.376 quantile
                      	 1.689	 1.693	 2.696	 2.738	 1.038	 1.048	 1.743	  1.62	 1.825	 1.872	  4.78	 4.775	 | 4.78 max

train losses    246:	0.2372	0.2384	0.2861	0.2773	0.2716	0.2723	0.2835	0.2818	0.3948	0.3948	0.4336	 0.433	
val losses      246:	0.1888	0.2332	0.3876	0.3704	 0.211	0.2035	0.3601	0.3516	0.3595	0.4114	0.9772	0.9809	 | 0.4196 mean
                     	0.5051	0.6462	  1.03	 0.993	0.5505	0.5391	0.9756	0.9362	 0.942	 1.021	 2.468	 2.395	 | 1.379 quantile
                      	 1.684	 1.758	 2.683	 2.743	 1.046	 1.038	  1.74	 1.634	 1.825	 1.882	 4.809	 4.801	 | 4.809 max

train losses    248:	0.2377	0.2386	0.2862	0.2769	 0.271	0.2724	0.2815	0.2805	0.3939	0.3921	0.4347	0.4357	
val losses      248:	0.1893	0.2306	0.3873	  0.37	0.2103	0.2024	0.3599	0.3501	0.3582	0.4095	0.9798	 0.983	 | 0.4192 mean
                     	0.5107	0.6368	 1.033	 0.992	0.5462	0.5391	0.9687	0.9349	0.9349	 1.015	 2.468	 2.399	 | 1.378 quantile
                      	 1.669	 1.736	 2.707	 2.758	 1.053	  1.07	 1.732	 1.612	  1.87	 1.806	 4.866	 4.872	 | 4.872 max

train losses    250:	0.2376	0.2376	0.2857	0.2769	0.2704	0.2698	0.2822	0.2813	0.3906	0.3943	0.4314	0.4287	
val losses      250:	0.1886	0.2284	0.3871	0.3698	0.2099	0.2016	0.3607	0.3511	0.3577	0.4094	0.9817	 0.986	 | 0.4193 mean
                     	0.5057	  0.63	  1.03	 0.992	0.5471	0.5351	  0.97	0.9369	0.9424	 1.016	 2.478	 2.394	 | 1.381 quantile
                      	 1.664	   1.7	 2.699	 2.749	 1.034	 1.013	 1.765	 1.656	 1.774	 1.806	 4.908	 4.916	 | 4.916 max

train losses    252:	0.2361	0.2369	0.2851	0.2764	0.2698	 0.272	0.2804	0.2778	0.3937	0.3931	0.4305	0.4295	
val losses      252:	0.1884	  0.23	0.3875	0.3702	0.2096	0.2026	0.3599	0.3508	0.3591	0.4123	0.9812	0.9846	 | 0.4197 mean
                     	0.5054	0.6324	 1.031	0.9921	0.5453	0.5384	0.9755	0.9359	0.9421	 1.019	 2.468	 2.385	 | 1.388 quantile
                      	 1.643	  1.69	 2.686	 2.734	 1.049	 1.044	 1.752	 1.647	 1.786	 1.845	   4.8	 4.809	 | 4.809 max

train losses    254:	0.2357	0.2377	 0.286	0.2763	0.2689	0.2708	0.2804	0.2782	0.3918	0.3937	0.4304	0.4288	
val losses      254:	 0.188	0.2294	0.3875	0.3702	0.2093	0.2026	0.3606	0.3514	0.3582	 0.411	0.9801	0.9838	 | 0.4194 mean
                     	0.5023	0.6356	  1.03	0.9943	0.5468	0.5356	0.9763	0.9325	0.9381	 1.014	 2.465	 2.384	 | 1.38 quantile
                      	 1.639	 1.698	  2.68	 2.746	 1.043	 1.039	 1.782	 1.678	 1.814	 1.821	 4.788	 4.802	 | 4.802 max

train losses    256:	 0.237	0.2369	0.2841	0.2752	0.2701	 0.271	0.2807	0.2788	 0.392	0.3952	0.4311	0.4295	
val losses      256:	0.1886	0.2292	0.3876	0.3704	0.2094	0.2021	0.3603	0.3512	0.3578	0.4108	0.9774	0.9811	 | 0.4188 mean
                     	0.5043	0.6369	  1.03	0.9952	0.5411	 0.535	0.9765	0.9317	0.9367	 1.015	 2.457	 2.371	 | 1.387 quantile
                      	 1.665	 1.679	 2.691	 2.738	 1.045	 1.093	 1.789	 1.686	 1.795	 1.791	 4.759	 4.775	 | 4.775 max

train losses    258:	0.2358	0.2365	0.2852	 0.276	 0.269	0.2692	  0.28	0.2783	0.3917	0.3901	0.4288	0.4278	
val losses      258:	0.1879	0.2287	0.3875	0.3703	0.2093	0.2019	0.3599	0.3507	0.3584	0.4116	0.9738	0.9777	 | 0.4181 mean
                     	0.5002	0.6305	 1.029	0.9962	0.5443	 0.537	0.9733	0.9304	0.9347	 1.023	 2.455	 2.374	 | 1.381 quantile
                      	 1.696	 1.711	 2.677	 2.732	 1.035	 1.045	 1.794	 1.691	 1.808	 1.796	 4.795	 4.815	 | 4.815 max

train losses    260:	0.2346	0.2366	0.2842	0.2752	0.2697	0.2701	0.2798	0.2776	0.3898	0.3915	0.4292	0.4289	
val losses      260:	0.1881	0.2284	0.3874	0.3702	0.2098	0.2019	0.3604	0.3513	0.3589	0.4109	0.9772	0.9815	 | 0.4188 mean
                     	0.5007	0.6301	 1.031	0.9959	0.5454	0.5361	0.9743	0.9372	0.9389	 1.025	 2.457	 2.378	 | 1.377 quantile
                      	  1.68	 1.707	 2.677	 2.732	 1.041	 1.061	 1.788	 1.687	 1.827	 1.812	 4.816	 4.841	 | 4.841 max

train losses    262:	 0.234	0.2373	0.2851	0.2761	0.2689	0.2694	0.2802	0.2783	0.3906	0.3905	 0.425	0.4252	
val losses      262:	0.1883	0.2289	 0.387	0.3698	0.2097	0.2018	0.3599	0.3504	0.3595	0.4123	0.9785	0.9826	 | 0.4191 mean
                     	0.5024	 0.632	 1.028	0.9928	  0.54	 0.535	0.9716	0.9365	0.9392	 1.027	 2.457	 2.374	 | 1.385 quantile
                      	 1.681	 1.722	 2.687	  2.73	 1.023	 1.056	 1.779	 1.677	  1.78	 1.839	 4.843	 4.864	 | 4.864 max

train losses    264:	0.2346	0.2352	0.2841	0.2751	0.2695	0.2696	0.2811	0.2774	0.3921	0.3913	0.4269	 0.427	
val losses      264:	0.1878	0.2282	0.3871	0.3698	0.2095	0.2018	0.3602	0.3508	0.3596	 0.412	0.9789	0.9834	 | 0.4191 mean
                     	0.4996	0.6332	 1.029	0.9928	0.5439	0.5361	 0.974	0.9342	0.9375	 1.022	 2.466	 2.374	 | 1.383 quantile
                      	 1.679	 1.698	 2.689	 2.725	 1.028	 1.066	 1.752	 1.645	 1.826	 1.831	 4.789	 4.811	 | 4.811 max

train losses    266:	0.2345	0.2361	0.2842	0.2757	0.2698	0.2715	0.2806	 0.279	0.3902	0.3915	 0.428	0.4265	
val losses      266:	0.1875	 0.228	 0.387	0.3699	0.2089	0.2012	0.3599	0.3504	0.3589	0.4114	0.9763	0.9807	 | 0.4184 mean
                     	0.5026	 0.631	 1.029	0.9941	0.5465	0.5337	0.9741	0.9309	0.9349	  1.02	 2.458	 2.377	 | 1.378 quantile
                      	 1.681	 1.689	 2.695	 2.726	 1.006	 1.052	 1.768	 1.662	  1.84	 1.816	   4.8	 4.822	 | 4.822 max

train losses    268:	0.2356	0.2358	0.2842	0.2749	0.2701	0.2695	0.2805	0.2789	0.3917	0.3898	0.4252	0.4253	
val losses      268:	0.1874	0.2281	0.3869	0.3696	0.2089	0.2012	 0.359	0.3501	0.3597	0.4118	0.9737	0.9781	 | 0.4179 mean
                     	0.5018	0.6323	 1.029	0.9925	0.5454	 0.533	0.9707	 0.932	0.9388	 1.019	 2.454	 2.364	 | 1.379 quantile
                      	 1.643	 1.702	 2.678	 2.719	 1.025	 1.047	 1.765	 1.658	 1.819	  1.85	 4.774	 4.805	 | 4.805 max

train losses    270:	0.2337	0.2353	0.2842	0.2748	 0.269	0.2705	0.2793	0.2776	0.3908	0.3898	0.4285	0.4268	
val losses      270:	0.1883	0.2275	0.3868	0.3695	0.2092	0.2009	0.3592	0.3499	0.3593	0.4125	0.9758	0.9803	 | 0.4183 mean
                     	0.5056	0.6365	 1.031	0.9931	0.5454	0.5318	0.9699	0.9318	0.9342	 1.014	 2.456	 2.367	 | 1.379 quantile
                      	 1.659	 1.711	 2.682	 2.732	0.9999	 1.036	 1.762	 1.653	 1.831	  1.82	 4.812	 4.842	 | 4.842 max

train losses    272:	0.2352	0.2356	0.2837	0.2749	0.2666	0.2705	0.2775	0.2767	0.3912	0.3912	0.4228	0.4216	
val losses      272:	0.1882	0.2279	0.3869	0.3694	 0.209	 0.201	0.3585	0.3489	0.3601	0.4119	0.9764	0.9809	 | 0.4182 mean
                     	0.4997	 0.632	  1.03	0.9933	0.5445	0.5316	0.9692	0.9278	0.9349	 1.014	 2.452	 2.355	 | 1.386 quantile
                      	 1.674	 1.728	 2.691	 2.729	 1.012	 1.032	 1.762	  1.65	 1.853	 1.796	 4.774	   4.8	 | 4.8 max

train losses    274:	0.2345	0.2361	0.2838	0.2746	0.2678	0.2693	0.2801	0.2773	0.3901	0.3908	0.4261	0.4248	
val losses      274:	 0.188	0.2271	0.3867	0.3694	0.2092	0.2002	0.3587	0.3496	 0.359	0.4113	0.9734	 0.978	 | 0.4175 mean
                     	0.4992	0.6303	  1.03	0.9964	0.5463	0.5313	0.9712	0.9281	0.9358	 1.011	 2.443	 2.366	 | 1.382 quantile
                      	  1.66	 1.708	 2.681	  2.72	 1.011	 1.037	 1.751	 1.639	 1.826	 1.805	 4.774	 4.791	 | 4.791 max

train losses    276:	0.2336	0.2352	0.2838	0.2751	0.2686	0.2686	0.2785	0.2762	0.3919	0.3907	0.4289	0.4285	
val losses      276:	0.1876	 0.228	0.3867	0.3693	0.2088	   0.2	0.3595	0.3508	0.3595	 0.411	 0.975	0.9795	 | 0.418 mean
                     	0.5009	0.6335	 1.025	0.9914	0.5425	0.5334	0.9693	0.9298	0.9449	  1.01	 2.445	 2.361	 | 1.38 quantile
                      	 1.662	 1.696	 2.672	 2.717	 1.041	 1.025	  1.78	 1.672	 1.846	 1.831	 4.808	 4.826	 | 4.826 max

train losses    278:	0.2349	0.2351	0.2832	0.2744	0.2669	0.2669	0.2783	0.2767	0.3903	0.3908	0.4291	0.4271	
val losses      278:	0.1882	0.2282	0.3867	0.3691	  0.21	0.2011	0.3586	0.3495	0.3594	0.4112	0.9752	0.9799	 | 0.4181 mean
                     	0.4996	0.6361	 1.029	0.9935	0.5414	0.5297	0.9704	0.9251	0.9362	 1.017	 2.444	 2.358	 | 1.379 quantile
                      	 1.641	 1.694	 2.675	 2.727	 1.021	 1.063	 1.776	 1.671	 1.816	 1.809	 4.829	 4.853	 | 4.853 max

train losses    280:	0.2342	0.2347	0.2845	0.2748	0.2659	0.2686	 0.278	0.2765	0.3887	0.3904	0.4258	0.4254	
val losses      280:	 0.188	0.2278	0.3867	0.3691	0.2092	0.2006	0.3591	0.3499	0.3597	0.4117	0.9744	0.9788	 | 0.4179 mean
                     	0.5008	0.6312	 1.027	0.9932	0.5432	0.5319	0.9732	0.9325	0.9401	 1.025	 2.446	 2.364	 | 1.38 quantile
                      	 1.693	   1.7	 2.681	 2.726	 1.056	 1.052	 1.759	  1.65	 1.817	 1.828	 4.821	 4.845	 | 4.845 max

train losses    282:	0.2344	0.2346	0.2834	0.2744	0.2671	0.2696	0.2792	0.2774	0.3894	0.3901	0.4237	0.4229	
val losses      282:	0.1873	0.2274	0.3864	0.3689	 0.209	0.2003	0.3592	0.3498	0.3602	0.4116	0.9744	0.9787	 | 0.4178 mean
                     	0.5011	0.6302	 1.026	0.9892	0.5392	0.5323	0.9724	0.9311	 0.941	  1.02	 2.449	 2.363	 | 1.381 quantile
                      	 1.656	 1.726	 2.685	 2.717	 1.035	 1.088	  1.77	 1.663	 1.823	 1.812	 4.831	 4.856	 | 4.856 max

train losses    284:	0.2345	0.2349	 0.283	0.2739	0.2665	0.2677	0.2773	0.2761	0.3887	0.3901	0.4272	 0.426	
val losses      284:	0.1864	0.2272	0.3864	0.3688	 0.209	0.2008	0.3596	0.3502	0.3597	0.4106	0.9727	0.9765	 | 0.4173 mean
                     	0.4975	0.6278	 1.028	0.9912	0.5463	0.5291	0.9773	0.9306	0.9431	  1.02	 2.435	  2.36	 | 1.38 quantile
                      	 1.694	 1.758	 2.683	 2.725	 1.042	 1.072	 1.779	 1.672	 1.854	  1.82	 4.759	 4.775	 | 4.775 max

train losses    286:	0.2344	0.2341	0.2829	 0.274	0.2675	0.2681	0.2762	0.2745	0.3878	0.3884	 0.426	0.4244	
