val losses      286:	0.2535	0.2363	0.3443	0.3374	 0.282	0.2917	 0.342	0.3385	  0.47	0.4476	 1.152	  1.15	 | 0.4705 mean
                     	0.6832	0.6156	0.8977	0.9106	0.7262	0.7271	0.9005	0.9327	 1.166	 1.084	 2.891	 2.867	 | 1.548 quantile
                      	 1.972	 2.012	  2.13	 2.709	 1.454	 1.678	 2.109	 2.159	 1.938	 1.884	 5.642	 5.578	 | 5.642 max

train losses    288:	0.3295	0.3409	0.3137	 0.303	0.3721	0.3828	0.3672	0.3696	0.5554	0.5533	0.6525	0.6482	
val losses      288:	0.2951	0.2539	0.3451	0.3389	0.2663	0.2713	0.3372	0.3323	0.4399	0.4289	  1.14	 1.139	 | 0.4657 mean
                     	0.7511	0.6883	0.9014	0.9158	0.6573	0.6786	0.8949	0.8932	 1.087	0.9957	 2.789	   2.8	 | 1.509 quantile
                      	 1.951	   1.8	 2.195	 2.716	 1.503	 1.271	 2.245	 2.289	 1.701	 1.703	 5.707	 5.696	 | 5.707 max

train losses    290:	0.3106	0.3147	0.3114	0.3014	0.3497	0.3601	0.3535	0.3559	0.5125	0.5185	0.5932	0.5894	
val losses      290:	0.2299	0.2162	 0.345	0.3379	  0.27	0.2717	0.3364	0.3327	0.4218	0.3963	 1.156	 1.153	 | 0.4555 mean
                     	0.6015	0.5783	0.8976	0.9136	0.6676	0.6682	0.8852	0.8923	 1.045	  0.95	 2.757	 2.806	 | 1.531 quantile
                      	  1.74	 1.685	 2.208	 2.774	 1.459	 1.182	 2.047	 2.096	 1.703	   1.7	 5.595	 5.609	 | 5.609 max

train losses    292:	0.2995	0.3003	 0.307	0.2968	0.3389	0.3471	0.3438	0.3463	0.4845	0.4874	0.5516	0.5484	
val losses      292:	0.2148	0.2111	0.3435	0.3361	0.2609	0.2619	0.3314	0.3253	0.4146	0.3913	 1.113	  1.11	 | 0.4429 mean
                     	0.5624	0.5549	0.8896	0.9124	0.6435	0.6452	0.8697	0.8772	  1.05	0.9433	 2.725	  2.77	 | 1.465 quantile
                      	 1.578	 1.607	  2.26	 2.747	 1.423	  1.09	 2.065	 2.149	 1.867	 1.641	  5.29	 5.308	 | 5.308 max

train losses    294:	0.2905	0.2944	0.3031	0.2928	0.3242	0.3343	0.3305	0.3322	0.4639	0.4657	0.5299	0.5256	
val losses      294:	 0.211	0.2124	0.3423	0.3345	0.2532	0.2607	 0.327	0.3179	0.4189	0.4022	 1.113	 1.107	 | 0.4417 mean
                     	0.5511	0.5558	0.8908	0.9065	0.6325	 0.642	0.8544	0.8521	 1.063	 0.957	 2.736	 2.774	 | 1.468 quantile
                      	 1.563	 1.619	 2.248	 2.752	 1.412	 1.078	 2.087	 2.145	 1.952	 1.639	 5.451	 5.489	 | 5.489 max

train losses    296:	0.2813	0.2878	0.2996	  0.29	 0.316	0.3279	0.3186	0.3199	  0.45	0.4538	0.5103	0.5053	
val losses      296:	0.2098	0.2039	0.3415	0.3332	0.2487	 0.252	0.3253	0.3142	0.4189	   0.4	 1.102	 1.096	 | 0.4371 mean
                     	0.5484	0.5314	0.8832	0.9076	0.6217	 0.629	0.8571	0.8445	 1.064	0.9692	 2.738	 2.762	 | 1.441 quantile
                      	 1.628	 1.662	 2.244	 2.732	 1.454	 1.124	 2.188	 2.234	 2.108	 1.616	 5.343	 5.383	 | 5.383 max

train losses    298:	0.2748	0.2804	0.2985	0.2885	0.3102	0.3182	0.3109	0.3119	0.4413	0.4399	0.4933	0.4898	
val losses      298:	 0.208	0.2004	0.3412	 0.333	 0.248	0.2487	0.3258	0.3132	0.4171	0.3981	 1.108	 1.101	 | 0.4369 mean
                     	0.5461	0.5199	 0.882	0.9054	0.6173	  0.62	0.8485	0.8353	 1.079	0.9705	 2.718	 2.772	 | 1.458 quantile
                      	 1.775	 1.662	 2.222	 2.739	 1.443	 1.156	 2.147	 2.228	 2.035	 1.569	 5.329	 5.378	 | 5.378 max

