val losses      286:	0.2197	0.2811	0.4023	0.3869	0.2656	0.2696	0.3749	0.3664	0.3902	0.4476	 1.162	 1.163	 | 0.4775 mean
                     	 0.578	0.7418	 1.064	 1.042	0.6821	 0.695	 1.009	0.9726	 1.046	 1.114	 3.083	  3.07	 | 1.541 quantile
                      	 1.706	 1.942	 2.891	 2.832	 1.158	 1.412	 1.728	 1.737	 1.994	 2.241	 5.524	 5.508	 | 5.524 max

train losses    288:	0.2487	0.2548	0.2951	0.2832	0.2921	0.2934	0.2819	0.2822	0.4012	0.3998	 0.468	0.4666	
val losses      288:	0.2188	0.2808	0.4024	0.3867	0.2643	0.2692	0.3771	0.3692	0.3884	0.4458	 1.164	 1.165	 | 0.4776 mean
                     	0.5791	0.7473	 1.065	 1.043	 0.676	0.6972	 1.013	0.9824	 1.038	 1.109	 3.092	 3.079	 | 1.542 quantile
                      	 1.685	 1.932	 2.897	 2.836	 1.156	 1.419	 1.745	  1.73	 1.902	 2.188	 5.659	  5.64	 | 5.659 max

train losses    290:	0.2496	0.2548	0.2946	0.2837	0.2912	0.2947	0.2824	0.2837	 0.402	0.4022	0.4691	0.4693	
val losses      290:	  0.22	0.2794	 0.402	0.3862	 0.265	0.2703	0.3776	0.3692	0.3878	0.4445	 1.161	 1.161	 | 0.477 mean
                     	0.5845	 0.743	 1.068	 1.043	0.6751	0.6983	 1.004	0.9788	 1.035	 1.117	 3.084	 3.078	 | 1.541 quantile
                      	 1.639	 2.026	 2.894	 2.832	 1.194	 1.397	 1.733	 1.727	 1.875	 2.156	 5.623	 5.594	 | 5.623 max

train losses    292:	0.2499	0.2535	0.2937	0.2831	0.2994	0.3018	0.2814	0.2832	0.4035	0.4011	0.4714	0.4685	
val losses      292:	0.2184	0.2808	0.4017	0.3857	0.2822	0.2895	0.3787	0.3699	0.3899	0.4419	 1.165	 1.164	 | 0.4806 mean
                     	 0.574	 0.745	 1.064	 1.039	0.7129	0.7461	 1.003	0.9878	 1.043	 1.115	 3.083	 3.082	 | 1.549 quantile
                      	 1.724	 1.903	   2.9	 2.833	 1.175	 1.456	 1.747	 1.736	 2.009	 2.136	 5.547	 5.535	 | 5.547 max

train losses    294:	0.2501	0.2547	0.2939	0.2833	0.3053	0.3081	0.2819	0.2833	0.4046	0.4052	0.4749	0.4731	
val losses      294:	0.2209	0.2809	 0.402	0.3861	0.2828	0.2919	0.3785	0.3707	0.3873	0.4423	 1.164	 1.163	 | 0.4809 mean
                     	0.5815	0.7482	 1.068	 1.041	0.7207	0.7546	 1.008	0.9883	 1.025	 1.103	 3.086	 3.065	 | 1.555 quantile
                      	 1.664	 2.022	 2.902	  2.84	 1.201	 1.456	 1.737	 1.737	 1.957	 2.146	 5.573	 5.555	 | 5.573 max

train losses    296:	 0.252	0.2563	 0.295	 0.284	0.2965	0.3007	0.2822	0.2833	 0.407	0.4076	0.5588	0.5569	
val losses      296:	0.2214	0.2807	0.4016	 0.386	0.2606	0.2699	0.3762	0.3672	0.3882	0.4462	 1.184	 1.181	 | 0.4802 mean
                     	 0.579	0.7446	 1.067	 1.043	0.6826	0.6922	 0.998	0.9808	 1.032	 1.124	 3.206	 3.173	 | 1.571 quantile
                      	 1.637	 2.014	 2.917	 2.857	 1.128	 1.356	 1.732	 1.733	 1.921	 2.187	 5.341	 5.329	 | 5.341 max

train losses    298:	0.2477	 0.254	0.2941	0.2827	0.2928	0.2956	0.2832	0.2846	0.4095	0.4077	0.5186	0.5153	
val losses      298:	0.2192	0.2812	0.4015	0.3857	0.2593	0.2692	0.3748	0.3656	0.3905	0.4455	 1.172	  1.17	 | 0.4779 mean
                     	0.5795	0.7501	 1.071	 1.041	0.6708	0.6769	 1.002	0.9763	 1.047	 1.117	 3.112	  3.11	 | 1.564 quantile
                      	 1.653	 1.994	 2.889	  2.82	 1.152	 1.375	 1.753	 1.727	 1.955	 2.172	 5.395	 5.371	 | 5.395 max

train losses    300:	0.2496	0.2545	0.2942	0.2826	0.2923	0.2937	0.2815	0.2829	0.4179	0.4177	0.5055	0.5015	
val losses      300:	0.2185	0.2846	 0.402	0.3861	0.2587	0.2663	0.3752	 0.367	0.4007	0.4505	 1.162	  1.16	 | 0.4777 mean
                     	0.5737	 0.752	 1.068	 1.042	0.6633	0.6737	 1.007	0.9803	 1.039	 1.124	  3.06	 3.048	 | 1.558 quantile
                      	 1.697	 1.998	 2.883	 2.822	 1.192	 1.321	 1.743	 1.739	 2.036	 2.147	 5.408	 5.385	 | 5.408 max

train losses    302:	0.2486	0.2549	0.2924	0.2818	0.2885	0.2925	 0.281	0.2824	0.4389	0.4357	0.4918	0.4884	
val losses      302:	0.2198	0.2821	0.4023	0.3864	0.2584	0.2676	0.3766	0.3693	0.4213	0.4683	 1.159	 1.158	 | 0.4807 mean
                     	0.5805	 0.739	 1.069	 1.044	0.6625	0.6741	 1.019	0.9812	 1.051	 1.177	 3.051	 3.032	 | 1.566 quantile
                      	 1.696	 2.058	 2.887	 2.822	 1.195	 1.329	 1.758	 1.763	 2.205	 2.141	 5.426	 5.396	 | 5.426 max

train losses    304:	0.2478	0.2538	0.2931	0.2826	0.2913	 0.296	0.2807	0.2826	 0.447	0.4408	0.4718	0.4681	
val losses      304:	  0.22	0.2873	0.4021	0.3858	0.2627	0.2695	 0.376	0.3686	  0.42	0.4632	  1.18	 1.181	 | 0.4847 mean
                     	  0.58	 0.762	 1.065	 1.038	0.6651	0.6816	 1.017	0.9839	 1.043	 1.151	 3.114	 3.116	 | 1.545 quantile
                      	 1.717	 2.111	 2.874	 2.805	 1.207	 1.422	 1.765	 1.792	 2.115	  2.16	 5.629	 5.604	 | 5.629 max

train losses    306:	0.2536	0.2555	0.2941	0.2834	 0.299	0.2978	0.2884	0.2907	0.4391	0.4381	 0.582	 0.577	
val losses      306:	0.2219	0.2825	0.4027	0.3866	0.2668	  0.27	 0.379	0.3722	0.3954	0.4479	 1.213	 1.215	 | 0.4877 mean
                     	0.5824	0.7547	 1.067	 1.043	0.6797	0.6849	 1.027	0.9819	 1.033	 1.114	 3.234	 3.212	 | 1.545 quantile
                      	 1.628	 1.989	 2.871	 2.801	 1.195	 1.413	 1.786	 1.748	 2.112	 2.225	 5.909	 5.861	 | 5.909 max

train losses    308:	0.2525	0.2559	0.2927	0.2821	0.2955	 0.298	0.2808	0.2824	0.4457	0.4527	0.6417	0.6372	
val losses      308:	0.2203	0.2824	0.4014	0.3855	0.2617	0.2676	0.3776	0.3691	  0.39	0.4506	 1.235	 1.237	 | 0.4898 mean
                     	0.5726	0.7497	 1.064	 1.041	0.6654	 0.687	 1.017	0.9796	 1.042	 1.129	 3.295	 3.278	 | 1.569 quantile
                      	 1.659	 2.019	 2.897	 2.831	 1.158	 1.333	 1.759	 1.757	 1.888	 2.305	 6.115	 6.053	 | 6.115 max

train losses    310:	0.2513	 0.255	0.2936	0.2831	0.2893	  0.29	 0.286	  0.29	0.4383	0.4413	0.5174	0.5153	
val losses      310:	0.2208	0.2832	0.4014	0.3858	0.2592	0.2668	0.3748	0.3662	0.3989	0.4613	 1.213	 1.214	 | 0.4871 mean
                     	0.5773	0.7587	 1.065	 1.047	 0.666	0.6852	 1.017	0.9742	 1.069	 1.159	 3.213	 3.198	 | 1.572 quantile
                      	  1.67	 1.941	 2.888	 2.822	 1.147	 1.347	 1.748	 1.769	 1.931	 2.264	 5.967	 5.907	 | 5.967 max

train losses    312:	0.2511	0.2569	0.2926	0.2817	0.2938	0.2952	0.2823	0.2843	0.4091	0.4155	0.5347	0.5317	
val losses      312:	0.2176	0.2781	0.4018	0.3859	0.2626	0.2645	 0.376	0.3693	0.4054	0.4634	 1.174	 1.175	 | 0.4811 mean
                     	0.5661	0.7384	 1.062	 1.042	0.6699	0.6792	 1.015	0.9745	 1.053	 1.159	 3.112	 3.114	 | 1.558 quantile
                      	 1.518	 1.978	 2.862	 2.794	 1.116	 1.363	 1.765	 1.762	 2.094	 2.308	 5.541	 5.503	 | 5.541 max

train losses    314:	0.2483	 0.255	0.2925	0.2825	0.2927	0.2958	0.2837	0.2849	0.4485	0.4483	0.4656	0.4646	
val losses      314:	0.2211	0.2789	0.4022	 0.386	0.2718	0.2766	 0.382	0.3752	0.4093	0.4516	 1.178	  1.18	 | 0.4844 mean
                     	0.5827	0.7447	 1.068	 1.042	0.6984	0.7079	 1.021	 0.991	 1.029	 1.121	 3.112	 3.117	 | 1.543 quantile
                      	  1.57	 1.967	 2.868	 2.802	 1.168	 1.378	 1.811	  1.77	 2.124	 2.188	 5.658	 5.624	 | 5.658 max

train losses    316:	0.2481	0.2524	0.2918	0.2809	 0.299	0.3042	0.2814	0.2829	0.4292	0.4264	0.4619	0.4591	
val losses      316:	0.2211	0.2739	0.4012	0.3852	0.2768	0.2869	 0.384	0.3747	 0.396	0.4446	  1.17	 1.172	 | 0.4822 mean
                     	0.5857	 0.731	 1.067	 1.039	0.7082	0.7345	 1.006	0.9787	 1.048	 1.128	 3.089	 3.096	 | 1.534 quantile
                      	 1.611	 1.921	 2.908	 2.838	 1.154	 1.416	 1.787	 1.773	 1.945	 2.203	 5.527	 5.502	 | 5.527 max

train losses    318:	0.2484	0.2531	0.2906	0.2805	0.2985	0.2983	0.2771	0.2791	 0.443	0.4415	 0.461	0.4603	
val losses      318:	0.2175	0.2784	0.4015	0.3855	0.2741	0.2807	0.3791	 0.371	0.3882	0.4432	  1.17	 1.171	 | 0.48 mean
                     	0.5704	0.7406	 1.068	 1.041	0.6936	 0.719	 1.016	0.9934	 1.034	 1.122	 3.096	 3.053	 | 1.531 quantile
                      	 1.634	 1.866	 2.893	 2.821	 1.187	 1.406	 1.769	  1.74	 1.848	 2.275	 5.592	 5.554	 | 5.592 max

train losses    320:	0.2469	0.2522	0.2907	0.2808	0.2886	0.2932	0.2762	0.2786	0.4301	0.4274	0.4549	0.4536	
val losses      320:	0.2155	0.2777	0.4014	0.3853	0.2644	0.2712	0.3801	0.3733	0.3921	0.4508	 1.158	 1.158	 | 0.4772 mean
                     	 0.566	0.7398	 1.061	  1.04	0.6768	0.6983	 1.018	0.9834	 1.034	  1.13	 3.047	 3.043	 | 1.542 quantile
                      	 1.662	 1.937	 2.878	  2.81	 1.136	 1.344	 1.834	 1.785	 1.876	 2.165	 5.438	   5.4	 | 5.438 max

train losses    322:	0.2481	0.2537	0.2916	0.2805	0.2982	0.3075	0.2904	0.2929	0.4099	 0.413	0.5399	0.5375	
val losses      322:	0.2169	0.2809	 0.401	0.3844	0.2632	0.2704	0.3787	0.3719	0.3996	0.4516	 1.165	 1.164	 | 0.4789 mean
                     	  0.58	0.7315	 1.061	  1.04	0.6802	0.7057	 1.012	0.9837	 1.048	 1.128	 3.107	 3.114	 | 1.579 quantile
                      	 1.676	 2.019	 2.892	 2.818	 1.102	 1.344	 1.825	 1.793	 1.989	 2.262	 5.444	 5.395	 | 5.444 max

train losses    324:	0.2482	0.2541	0.2918	0.2807	0.2887	0.2939	0.2795	0.2812	0.4442	0.4563	 0.559	0.5562	
val losses      324:	 0.218	0.2778	0.4003	0.3841	0.2573	 0.269	0.3746	0.3633	0.4174	0.4691	 1.198	 1.195	 | 0.4853 mean
                     	 0.584	  0.73	 1.064	 1.041	0.6681	0.6758	0.9952	0.9608	 1.042	  1.17	 3.247	 3.253	 | 1.6 quantile
                      	 1.628	  2.06	 2.937	  2.87	 1.107	 1.338	 1.771	 1.785	 2.096	 2.165	 5.314	  5.28	 | 5.314 max

train losses    326:	0.2468	0.2515	  0.29	0.2795	0.2852	 0.288	0.2789	0.2799	0.4032	0.3993	 0.486	0.4842	
val losses      326:	0.2213	 0.286	0.4014	0.3852	0.2628	 0.278	0.3734	 0.364	0.3921	0.4445	  1.17	 1.169	 | 0.479 mean
                     	0.5809	0.7481	 1.063	  1.04	0.6693	0.6862	 1.005	 0.965	  1.04	 1.112	  3.08	 3.063	 | 1.555 quantile
                      	 1.686	 1.945	 2.901	  2.84	 1.248	 1.403	 1.798	 1.848	 1.954	 2.198	 5.669	 5.635	 | 5.669 max

train losses    328:	0.2495	0.2534	0.2901	0.2792	0.2928	0.2996	0.2791	0.2791	0.3991	0.3977	0.4742	0.4719	
val losses      328:	0.2208	0.2894	0.4014	0.3853	0.2739	0.2943	0.3767	0.3695	0.3941	0.4469	 1.163	  1.16	 | 0.4813 mean
                     	0.5776	0.7516	  1.06	 1.041	0.6963	0.7173	 1.018	0.9793	 1.053	  1.12	 3.053	 3.036	 | 1.55 quantile
                      	 1.623	 2.008	 2.897	 2.828	 1.278	 1.463	 1.864	  1.91	 1.974	 2.184	 5.528	 5.494	 | 5.528 max

train losses    330:	0.2477	0.2515	0.2889	0.2779	0.2888	0.2954	 0.276	0.2765	0.4033	0.4033	0.4851	 0.482	
val losses      330:	0.2202	0.2799	0.4003	0.3841	0.2676	0.2845	0.3732	0.3648	 0.389	0.4408	  1.15	 1.149	 | 0.4753 mean
                     	0.5754	0.7309	 1.058	 1.039	0.6807	0.6938	0.9998	0.9603	 1.025	 1.111	 3.027	 3.007	 | 1.537 quantile
                      	 1.655	 1.983	 2.891	 2.812	 1.265	 1.383	 1.795	 1.844	 2.089	 2.089	 5.485	 5.453	 | 5.485 max

train losses    332:	0.2459	 0.251	0.2902	0.2788	0.2839	0.2879	0.2716	 0.274	0.4238	0.4232	0.4642	0.4628	
val losses      332:	0.2193	0.2811	0.4008	0.3841	0.2567	0.2681	0.3748	0.3677	0.4117	0.4543	 1.169	 1.171	 | 0.4799 mean
                     	0.5809	0.7343	  1.06	 1.037	0.6535	0.6705	  1.01	0.9641	 1.033	 1.143	  3.09	 3.077	 | 1.53 quantile
                      	  1.62	 2.015	 2.882	 2.804	 1.211	 1.351	 1.807	 1.823	 2.199	 2.185	 5.681	 5.646	 | 5.681 max

train losses    334:	0.2453	0.2497	0.2894	0.2777	0.2821	 0.285	0.2738	0.2749	 0.408	0.4046	0.5089	0.5042	
val losses      334:	0.2213	0.2791	0.4008	0.3844	0.2538	0.2629	0.3748	0.3669	0.3887	 0.439	   1.2	 1.201	 | 0.481 mean
                     	0.5787	0.7363	 1.062	 1.042	0.6464	0.6632	 1.006	0.9598	 1.028	 1.101	 3.182	 3.172	 | 1.541 quantile
                      	 1.618	 1.993	 2.873	 2.797	  1.22	  1.35	 1.799	 1.794	 2.039	 2.142	 5.916	 5.874	 | 5.916 max

train losses    336:	0.2469	0.2519	 0.288	0.2765	0.2841	0.2862	0.2736	0.2751	0.4063	0.3979	0.6154	0.6119	
val losses      336:	0.2211	0.2793	0.4011	0.3845	0.2571	0.2617	0.3773	0.3687	0.3849	0.4391	 1.235	 1.238	 | 0.4874 mean
                     	0.5899	0.7544	 1.061	 1.041	0.6465	0.6677	 1.016	0.9779	 1.039	 1.106	 3.314	 3.327	 | 1.573 quantile
                      	 1.643	 1.919	 2.853	 2.788	 1.217	  1.38	 1.793	 1.767	 2.007	 2.093	 6.192	 6.147	 | 6.192 max

train losses    338:	0.2477	0.2529	0.2881	0.2776	0.2856	  0.29	 0.273	0.2744	0.4157	0.4175	0.5075	0.5045	
val losses      338:	0.2208	0.2771	0.4001	0.3837	 0.254	0.2625	0.3789	0.3695	0.4015	0.4596	 1.201	 1.203	 | 0.4843 mean
                     	0.5875	0.7485	 1.063	 1.039	0.6433	0.6662	 1.004	0.9801	 1.051	 1.141	 3.198	 3.175	 | 1.532 quantile
                      	  1.64	  1.97	 2.894	 2.829	 1.162	 1.364	 1.822	 1.771	 1.939	 2.218	 5.889	 5.856	 | 5.889 max

train losses    340:	0.2489	0.2537	0.2879	0.2773	0.2876	0.2904	0.2736	0.2751	0.4468	0.4455	0.4676	0.4675	
val losses      340:	0.2204	0.2781	0.4003	0.3843	0.2553	0.2627	0.3784	0.3711	0.4029	0.4612	 1.169	 1.169	 | 0.4794 mean
                     	0.5855	0.7476	 1.059	 1.037	0.6486	0.6715	 1.008	0.9845	 1.042	 1.142	 3.103	 3.077	 | 1.527 quantile
                      	 1.634	 1.963	 2.875	 2.808	 1.163	 1.371	 1.816	 1.764	 1.963	 2.186	   5.7	 5.676	 | 5.7 max

train losses    342:	0.2468	0.2514	0.2878	 0.277	 0.289	 0.291	0.2721	0.2738	0.4103	0.4063	0.4597	 0.456	
val losses      342:	0.2185	0.2714	0.3996	0.3832	0.2731	0.2772	0.3803	0.3721	0.3929	0.4491	 1.159	  1.16	 | 0.478 mean
                     	0.5728	0.7231	  1.06	 1.037	0.6962	0.7059	 1.007	 0.979	 1.055	 1.124	 3.082	 3.063	 | 1.532 quantile
                      	 1.589	 1.971	 2.888	 2.821	 1.137	  1.39	 1.811	 1.781	 1.928	 2.182	 5.549	 5.522	 | 5.549 max

train losses    344:	0.2474	0.2503	0.2876	0.2774	0.3175	0.3255	0.2771	0.2776	0.4768	0.4753	0.4653	0.4627	
val losses      344:	0.2149	0.2707	0.4001	0.3834	0.2994	0.3106	0.3814	0.3742	0.4372	0.4763	  1.17	 1.172	 | 0.4909 mean
                     	0.5673	0.7176	 1.059	 1.034	0.7575	0.7819	 1.008	0.9874	 1.059	 1.183	 3.125	 3.104	 | 1.575 quantile
                      	 1.583	 1.975	 2.879	 2.808	 1.288	 1.535	  1.78	  1.76	 2.176	  2.26	 5.583	 5.559	 | 5.583 max

train losses    346:	0.2452	0.2501	0.2886	0.2779	0.2908	0.2926	0.2794	0.2813	0.5081	0.5018	0.4768	0.4746	
val losses      346:	0.2135	0.2687	0.4001	0.3832	0.2553	0.2609	0.3726	0.3623	0.4546	0.4963	 1.167	 1.167	 | 0.4834 mean
                     	0.5609	0.7141	 1.063	  1.04	0.6668	0.6892	 0.994	0.9555	 1.082	  1.25	 3.087	 3.062	 | 1.594 quantile
                      	 1.534	 1.951	 2.911	 2.844	  1.11	 1.293	 1.756	 1.766	  2.28	 2.202	 5.516	 5.478	 | 5.516 max

train losses    348:	0.2472	 0.252	0.2887	0.2784	0.2832	0.2871	0.2875	0.2913	0.4026	0.4053	0.5662	0.5624	
val losses      348:	0.2149	 0.281	0.4015	0.3856	0.2588	0.2713	0.3788	0.3715	0.4046	0.4608	 1.204	   1.2	 | 0.486 mean
                     	0.5685	0.7371	 1.062	 1.041	0.6708	0.6836	 1.019	 0.976	 1.054	 1.141	 3.272	 3.295	 | 1.599 quantile
                      	 1.576	 2.081	 2.895	  2.83	  1.15	 1.357	 1.872	 1.888	  1.98	 2.226	 5.486	 5.454	 | 5.486 max

train losses    350:	0.2454	0.2496	0.2869	0.2758	0.2801	 0.284	0.2713	0.2712	0.4379	0.4347	 0.475	0.4711	
val losses      350:	0.2136	0.2739	0.3996	0.3835	0.2526	0.2618	0.3755	0.3674	0.3994	0.4562	 1.165	 1.162	 | 0.4759 mean
                     	0.5631	0.7329	  1.06	 1.035	 0.654	0.6667	 1.008	0.9711	 1.037	 1.145	 3.103	 3.112	 | 1.54 quantile
                      	 1.549	 2.042	  2.89	 2.817	 1.125	 1.326	 1.778	 1.718	 1.919	 2.105	 5.436	 5.409	 | 5.436 max

train losses    352:	0.2466	0.2523	0.2872	0.2758	0.2909	0.2983	0.2782	0.2806	0.4039	0.4011	0.4691	0.4665	
val losses      352:	 0.218	0.2731	0.3989	0.3825	0.2573	0.2643	0.3839	0.3756	0.4128	0.4715	 1.154	 1.152	 | 0.4787 mean
                     	0.5724	0.7288	  1.06	 1.032	0.6633	0.6843	 0.994	0.9764	 1.071	 1.161	 3.041	  3.05	 | 1.541 quantile
                      	 1.538	 2.043	 2.888	 2.815	 1.114	 1.326	 1.824	  1.77	 1.953	  2.23	 5.375	 5.358	 | 5.375 max

train losses    354:	0.2475	0.2533	0.2863	 0.275	0.3003	0.3073	0.2731	0.2736	0.4074	0.4096	0.5575	0.5539	
val losses      354:	0.2189	0.2711	0.3986	0.3823	 0.259	0.2649	0.3784	0.3695	0.4174	 0.481	  1.15	 1.148	 | 0.4783 mean
                     	0.5732	0.7245	 1.061	 1.033	0.6717	 0.685	 1.001	0.9721	 1.084	 1.174	 3.059	 3.071	 | 1.544 quantile
                      	 1.575	 1.993	 2.871	 2.797	 1.096	 1.305	 1.776	 1.725	 1.963	 2.253	 5.165	 5.158	 | 5.165 max

train losses    356:	0.2457	0.2478	0.2861	0.2755	0.2786	0.2818	0.2718	0.2728	0.4117	0.4091	0.4933	0.4903	
val losses      356:	0.2115	0.2686	0.3982	0.3821	0.2524	0.2624	 0.376	0.3648	0.4159	0.4762	 1.146	 1.145	 | 0.475 mean
                     	0.5594	 0.709	  1.06	 1.033	0.6493	0.6665	0.9971	0.9651	 1.068	 1.162	 3.012	 3.001	 | 1.543 quantile
                      	 1.618	 1.993	 2.865	  2.79	 1.185	 1.339	 1.741	  1.76	 1.968	 2.173	  5.41	 5.387	 | 5.41 max

train losses    358:	0.2471	0.2516	0.2851	0.2745	0.2854	0.2905	0.2706	0.2719	0.4365	0.4328	0.4731	0.4699	
val losses      358:	0.2143	 0.276	 0.399	 0.383	 0.255	0.2663	0.3744	0.3664	0.4238	0.4832	 1.152	 1.152	 | 0.4788 mean
                     	0.5681	0.7187	 1.057	 1.036	0.6498	0.6661	 1.002	 0.966	 1.066	 1.182	 3.007	 2.989	 | 1.533 quantile
                      	 1.684	 1.996	 2.834	 2.765	 1.182	 1.355	 1.785	 1.798	 2.075	  2.13	  5.55	 5.515	 | 5.55 max

train losses    360:	0.2446	0.2476	0.2844	0.2743	0.2867	0.2901	  0.27	0.2714	0.4248	0.4274	0.4439	0.4413	
val losses      360:	0.2168	0.2725	0.3993	 0.383	0.2553	0.2612	0.3786	0.3712	0.4139	0.4765	 1.167	 1.168	 | 0.4803 mean
                     	0.5734	0.7226	  1.06	 1.038	0.6452	0.6633	 1.021	0.9649	 1.068	 1.167	 3.082	 3.063	 | 1.508 quantile
                      	 1.648	 1.978	 2.853	 2.776	 1.141	 1.394	   1.8	 1.744	 2.026	 2.166	 5.925	 5.885	 | 5.925 max

train losses    362:	0.2441	0.2485	0.2844	0.2743	0.2838	0.2863	0.2714	0.2725	0.3949	0.3983	0.4848	0.4823	
val losses      362:	0.2134	0.2734	0.3998	0.3834	0.2589	0.2617	0.3788	0.3722	0.4087	0.4734	 1.189	  1.19	 | 0.4835 mean
                     	0.5687	0.7258	 1.056	 1.037	0.6591	 0.671	  1.02	0.9763	 1.061	 1.157	 3.144	 3.133	 | 1.52 quantile
                      	 1.622	 1.944	 2.825	  2.75	 1.128	 1.373	 1.768	 1.756	 1.958	 2.237	 5.957	 5.919	 | 5.957 max

train losses    364:	0.2424	0.2483	0.2854	0.2753	0.2838	 0.286	0.2739	0.2756	0.4245	0.4181	0.5867	0.5816	
val losses      364:	0.2126	0.2685	0.3991	0.3823	0.2572	0.2643	0.3771	0.3676	0.3973	0.4537	 1.225	 1.227	 | 0.486 mean
                     	0.5627	0.7193	 1.062	 1.039	0.6666	0.6754	 1.006	0.9725	 1.044	  1.12	 3.263	 3.272	 | 1.542 quantile
                      	 1.616	 1.885	 2.856	 2.782	 1.094	 1.318	 1.795	 1.762	 1.943	  2.26	 6.227	 6.186	 | 6.227 max

train losses    366:	 0.242	0.2464	0.2843	0.2738	0.2801	0.2837	0.2677	0.2683	 0.397	0.3962	0.5328	0.5281	
val losses      366:	 0.216	0.2714	0.3996	 0.383	0.2523	0.2633	0.3768	0.3673	0.3946	0.4521	 1.197	 1.199	 | 0.481 mean
                     	0.5726	0.7271	 1.062	 1.039	 0.639	0.6696	 1.005	0.9769	 1.044	 1.119	 3.167	 3.165	 | 1.53 quantile
                      	 1.627	 1.891	 2.862	  2.79	 1.116	 1.292	 1.793	 1.743	 1.895	 2.211	  5.99	 5.954	 | 5.99 max

train losses    368:	0.2435	0.2469	 0.285	0.2748	0.2864	0.2912	0.2696	0.2691	0.3971	0.4014	0.5108	0.5074	
val losses      368:	0.2167	0.2737	0.3984	0.3821	0.2556	0.2702	 0.375	0.3647	0.4056	0.4713	 1.202	 1.203	 | 0.4849 mean
                     	0.5745	0.7297	 1.058	 1.038	0.6537	0.6735	0.9947	0.9629	 1.038	 1.161	 3.186	 3.174	 | 1.538 quantile
                      	  1.63	  1.92	 2.861	 2.791	  1.21	 1.356	 1.747	 1.792	 1.847	 2.171	 5.969	 5.934	 | 5.969 max

train losses    370:	0.2437	0.2478	0.2851	0.2736	0.2883	0.2946	0.2719	 0.272	0.4916	0.4945	0.4561	0.4533	
val losses      370:	0.2151	0.2707	0.3998	 0.384	0.2593	0.2746	0.3772	0.3695	0.4619	0.5231	 1.161	 1.161	 | 0.4881 mean
                     	0.5651	0.7188	 1.058	  1.04	0.6569	0.6796	 1.014	0.9626	 1.121	 1.263	 3.061	 3.026	 | 1.523 quantile
                      	 1.522	 2.004	 2.823	 2.758	 1.246	 1.364	 1.774	  1.82	 2.031	 2.096	 5.761	 5.721	 | 5.761 max

train losses    372:	0.2435	0.2485	0.2848	0.2743	0.2908	0.2952	0.2722	0.2727	0.4267	0.4218	0.4823	0.4815	
val losses      372:	0.2156	 0.271	0.3991	0.3829	0.2613	0.2776	 0.377	0.3684	0.4396	0.4988	 1.156	 1.156	 | 0.4836 mean
                     	0.5757	0.7132	 1.056	 1.032	 0.668	0.6803	 1.005	0.9608	 1.102	 1.213	 3.069	 3.055	 | 1.556 quantile
                      	 1.595	 2.013	 2.848	  2.77	 1.274	 1.381	 1.792	 1.783	 1.981	 2.227	 5.578	 5.545	 | 5.578 max

train losses    374:	0.2417	0.2468	0.2846	0.2742	0.2829	0.2824	0.2751	0.2762	0.4057	0.4024	0.5101	0.5089	
val losses      374:	0.2138	0.2661	0.3982	0.3818	0.2519	0.2618	0.3834	0.3725	0.3998	0.4554	 1.181	  1.18	 | 0.4787 mean
                     	0.5676	0.7045	 1.065	 1.038	0.6384	0.6682	0.9977	0.9684	 1.046	 1.124	 3.158	 3.152	 | 1.576 quantile
                      	 1.563	 2.088	 2.918	 2.839	 1.182	 1.335	 1.823	 1.777	  1.92	  2.27	 5.554	 5.529	 | 5.554 max

train losses    376:	0.2422	0.2463	 0.283	0.2726	0.2786	0.2784	0.2661	0.2663	 0.398	0.3943	0.4741	0.4718	
val losses      376:	0.2119	 0.266	0.3982	0.3817	0.2534	0.2583	0.3753	 0.366	0.3899	0.4395	 1.172	 1.171	 | 0.4736 mean
                     	0.5653	0.7021	  1.06	 1.032	0.6516	0.6715	 1.004	0.9739	 1.038	  1.12	 3.126	 3.109	 | 1.564 quantile
                      	 1.542	 2.053	 2.883	 2.819	 1.122	 1.386	 1.793	 1.738	 1.863	 2.074	  5.42	 5.394	 | 5.42 max

train losses    378:	0.2409	0.2458	0.2834	0.2723	0.2754	0.2806	0.2669	0.2681	0.4121	0.4099	0.4711	 0.469	
val losses      378:	0.2117	0.2709	 0.399	0.3826	0.2503	0.2576	0.3751	0.3674	0.3908	  0.44	 1.169	 1.167	 | 0.4734 mean
                     	0.5595	0.7115	 1.057	 1.031	  0.65	0.6625	 1.015	0.9675	 1.038	  1.13	  3.13	 3.126	 | 1.549 quantile
                      	  1.55	 2.049	 2.857	 2.789	  1.13	  1.36	 1.745	 1.796	 1.936	 2.184	 5.599	 5.585	 | 5.599 max

train losses    380:	0.2441	0.2501	0.2834	0.2735	0.2876	0.2933	0.2751	0.2766	0.4089	0.4033	0.4538	0.4533	
val losses      380:	0.2123	0.2752	0.3992	0.3828	0.2539	0.2705	0.3827	0.3759	0.3989	0.4504	 1.159	 1.157	 | 0.4765 mean
                     	0.5628	0.7248	  1.06	 1.038	0.6492	0.6703	 1.011	0.9708	 1.034	 1.131	 3.054	  3.06	 | 1.547 quantile
                      	  1.53	 1.944	 2.851	 2.785	 1.169	 1.349	 1.866	 1.915	 2.103	 2.159	 5.676	 5.655	 | 5.676 max

