val losses      286:	0.2843	0.3332	0.3355	0.3179	0.4729	0.5044	0.4337	0.3936	0.9002	0.8317	 1.368	 1.418	 | 0.6328 mean
                     	0.7509	 0.887	0.8815	0.8153	 1.273	 1.388	 1.135	 1.042	 2.511	 2.723	 3.702	 3.843	 | 2.133 quantile
                      	 11.86	 11.36	 2.621	 3.331	 8.962	 8.647	 4.533	 1.869	 10.28	 7.551	 7.446	 5.739	 | 11.86 max

train losses    288:	0.3454	0.3601	0.3958	0.3953	0.4395	0.4298	0.4416	0.4393	0.5597	0.5821	0.9896	0.9968	
val losses      288:	0.2843	0.3331	0.3355	0.3178	0.4728	0.5043	0.4336	0.3936	0.9002	0.8314	 1.368	 1.419	 | 0.6328 mean
                     	0.7511	0.8857	0.8812	0.8153	 1.271	 1.389	 1.135	 1.042	 2.512	 2.724	 3.706	 3.845	 | 2.133 quantile
                      	 11.87	 11.37	 2.624	 3.332	 8.968	 8.657	 4.535	  1.87	 10.28	 7.561	 7.459	 5.744	 | 11.87 max

train losses    290:	0.3444	0.3598	 0.395	0.3959	0.4407	0.4301	0.4406	0.4402	0.5609	0.5824	0.9892	0.9966	
val losses      290:	0.2843	 0.333	0.3356	0.3178	0.4728	0.5042	0.4337	0.3935	0.9003	0.8312	 1.369	 1.419	 | 0.6328 mean
                     	0.7493	0.8872	0.8812	0.8156	  1.27	 1.389	 1.135	 1.042	  2.51	 2.723	 3.707	 3.845	 | 2.133 quantile
                      	 11.88	 11.38	 2.622	 3.334	 8.979	 8.669	 4.536	 1.871	 10.29	 7.568	 7.468	 5.759	 | 11.88 max

train losses    292:	0.3435	0.3592	 0.395	 0.396	0.4392	0.4315	0.4416	0.4384	0.5602	  0.58	 0.989	 0.995	
val losses      292:	0.2843	 0.333	0.3356	0.3178	0.4728	0.5044	0.4336	0.3935	0.9003	0.8311	 1.369	 1.419	 | 0.6329 mean
                     	0.7506	0.8852	 0.881	0.8158	 1.269	 1.389	 1.135	 1.041	  2.51	 2.722	  3.71	 3.845	 | 2.132 quantile
                      	 11.89	 11.39	 2.618	 3.336	 8.985	 8.681	 4.541	 1.869	 10.28	 7.575	 7.482	 5.762	 | 11.89 max

train losses    294:	0.3458	0.3607	0.3953	0.3953	 0.439	0.4304	0.4408	0.4404	0.5603	 0.581	 0.988	0.9953	
val losses      294:	0.2843	 0.333	0.3356	0.3177	0.4728	0.5043	0.4336	0.3935	0.9004	0.8309	  1.37	  1.42	 | 0.6329 mean
                     	0.7511	0.8864	0.8812	0.8138	  1.27	 1.389	 1.135	 1.041	  2.51	 2.719	 3.712	 3.848	 | 2.132 quantile
                      	  11.9	 11.39	 2.619	 3.338	 8.994	 8.691	 4.546	  1.87	 10.28	 7.587	 7.493	 5.765	 | 11.9 max

train losses    296:	0.3458	0.3597	0.3955	0.3953	0.4396	0.4293	0.4409	0.4392	0.5614	0.5814	 0.991	0.9971	
val losses      296:	0.2843	0.3329	0.3357	0.3178	0.4729	0.5042	0.4336	0.3934	0.9001	0.8308	 1.369	 1.419	 | 0.6328 mean
                     	0.7511	0.8852	0.8816	0.8149	 1.271	 1.387	 1.135	  1.04	 2.509	 2.721	 3.715	 3.848	 | 2.132 quantile
                      	  11.9	  11.4	  2.62	 3.338	 9.005	 8.703	 4.549	 1.869	 10.29	 7.589	 7.498	 5.773	 | 11.9 max

train losses    298:	0.3452	0.3587	0.3954	0.3957	0.4406	0.4283	0.4416	0.4391	0.5606	0.5811	0.9896	0.9965	
val losses      298:	0.2843	0.3327	0.3357	0.3178	0.4729	 0.504	0.4336	0.3934	0.9001	0.8307	 1.369	 1.419	 | 0.6328 mean
                     	 0.752	0.8849	0.8819	0.8146	 1.272	 1.386	 1.136	  1.04	 2.508	 2.719	 3.716	 3.847	 | 2.131 quantile
                      	 11.91	 11.41	  2.62	  3.34	 9.011	 8.714	 4.557	 1.868	 10.28	 7.594	 7.512	  5.78	 | 11.91 max

