val losses      286:	0.3154	0.3243	0.3502	0.3191	0.4783	 0.485	0.4459	0.4205	 1.268	 1.225	 1.325	 1.305	 | 0.6884 mean
                     	0.8088	0.8136	0.9169	0.8257	 1.094	 1.174	 1.141	 1.098	 3.085	 2.905	 3.325	 3.235	 | 2.067 quantile
                      	 13.21	 18.29	 2.269	  2.35	 16.77	 14.11	  3.49	 4.703	 20.46	 21.21	 14.01	 13.26	 | 21.21 max

train losses    288:	0.2269	0.2129	0.3298	0.3192	0.2744	0.2778	0.3706	0.3653	0.3517	 0.356	0.5076	0.5067	
val losses      288:	0.3152	0.3244	0.3499	 0.319	0.4788	0.4855	 0.445	0.4198	 1.274	 1.231	 1.334	 1.316	 | 0.691 mean
                     	0.8092	0.8149	0.9155	0.8256	 1.092	 1.174	 1.138	   1.1	 3.124	 2.936	 3.319	 3.269	 | 2.08 quantile
                      	 13.22	 18.32	 2.249	 2.356	  16.8	 14.16	 3.514	 4.741	 20.47	 21.19	 13.98	 13.22	 | 21.19 max

train losses    290:	0.2268	0.2129	0.3296	0.3191	 0.274	0.2773	0.3701	0.3648	0.3529	0.3563	0.5499	0.5502	
val losses      290:	0.3149	0.3244	0.3496	0.3189	0.4789	0.4856	0.4443	0.4191	 1.275	 1.231	 1.343	 1.327	 | 0.6926 mean
                     	0.8105	0.8149	0.9141	0.8256	 1.093	 1.176	 1.138	 1.099	 3.129	 2.948	 3.322	 3.249	 | 2.09 quantile
                      	 13.23	 18.33	 2.223	 2.375	  16.8	 14.19	 3.534	 4.786	 20.48	 21.15	 13.87	  13.2	 | 21.15 max

train losses    292:	0.2265	0.2129	0.3295	 0.319	0.2734	0.2769	0.3691	0.3638	0.3481	0.3521	0.5362	0.5363	
val losses      292:	0.3148	0.3243	0.3492	0.3187	0.4784	0.4849	 0.444	0.4184	 1.266	 1.221	 1.336	 1.319	 | 0.6896 mean
                     	0.8106	0.8172	0.9122	0.8248	 1.093	 1.178	 1.136	 1.097	 3.105	 2.906	 3.275	 3.184	 | 2.075 quantile
                      	 13.22	 18.33	 2.201	 2.398	 16.77	 14.23	 3.548	 4.838	 20.52	 21.11	  13.7	 13.22	 | 21.11 max

train losses    294:	0.2261	0.2128	0.3295	0.3188	0.2729	0.2764	0.3678	0.3626	0.3447	0.3491	0.4806	0.4793	
val losses      294:	0.3146	0.3242	0.3491	0.3187	0.4778	0.4843	 0.444	0.4179	 1.257	 1.212	 1.328	  1.31	 | 0.6865 mean
                     	0.8098	0.8144	0.9099	0.8268	 1.096	 1.176	 1.131	 1.092	 3.065	 2.892	 3.346	 3.147	 | 2.069 quantile
                      	 13.22	 18.34	  2.19	 2.422	 16.73	 14.26	 3.565	 4.892	 20.58	 21.06	 13.53	 13.29	 | 21.06 max

train losses    296:	0.2257	0.2126	0.3294	0.3187	0.2724	0.2761	0.3668	0.3618	0.3468	0.3498	0.4569	0.4557	
val losses      296:	0.3143	 0.324	 0.349	0.3187	0.4777	0.4843	0.4436	0.4173	 1.258	 1.213	 1.326	 1.307	 | 0.6861 mean
                     	0.8104	0.8132	0.9091	0.8256	 1.093	 1.173	 1.131	  1.09	 3.072	 2.902	 3.343	  3.17	 | 2.072 quantile
                      	 13.23	 18.36	 2.192	 2.443	 16.71	  14.3	 3.591	 4.937	 20.63	 21.05	 13.44	 13.34	 | 21.05 max

train losses    298:	0.2254	0.2123	0.3294	0.3185	 0.272	0.2756	0.3662	0.3613	0.3494	0.3508	0.4619	0.4618	
val losses      298:	0.3137	0.3236	 0.349	0.3187	0.4779	0.4846	0.4427	0.4165	 1.264	 1.219	 1.321	 1.302	 | 0.686 mean
                     	0.8086	0.8112	0.9104	 0.826	 1.091	 1.173	  1.13	 1.088	 3.092	 2.912	 3.314	 3.163	 | 2.071 quantile
                      	 13.25	 18.39	 2.203	 2.459	 16.73	 14.35	 3.619	 4.972	 20.65	 21.09	 13.43	 13.36	 | 21.09 max

