                     	0.6916	0.5717	0.9091	0.9187	0.6703	0.6532	 0.871	0.8453	 1.429	 1.283	 2.578	 2.582	 | 1.546 quantile
                      	 1.707	 1.338	 2.109	  2.85	 1.395	 1.326	 2.099	 2.198	 2.694	 2.578	 4.627	 4.592	 | 4.627 max

train losses    192:	0.2667	0.2652	0.3068	0.2979	0.2833	0.2865	0.2785	0.2781	0.4007	0.4032	0.4104	0.4139	
val losses      192:	0.2497	0.2113	0.3509	0.3431	0.2501	0.2602	0.3272	0.3219	0.5044	0.5077	 1.084	 1.084	 | 0.4579 mean
                     	0.6779	0.5538	0.9078	0.9147	0.6701	0.6537	0.8538	 0.841	 1.425	 1.282	  2.51	 2.535	 | 1.541 quantile
                      	 1.734	 1.265	 2.106	 2.839	 1.364	 1.298	 2.117	 2.208	 2.643	 2.568	 4.763	 4.695	 | 4.763 max

train losses    194:	0.2652	0.2664	0.3067	0.2975	0.2834	0.2831	0.2784	0.2789	0.3981	0.4046	0.4026	0.4071	
val losses      194:	0.2494	0.2138	0.3512	0.3434	0.2538	0.2617	0.3286	0.3235	0.5016	0.5092	 1.089	 1.088	 | 0.4594 mean
                     	0.6773	0.5618	0.9051	0.9148	0.6735	0.6566	0.8584	0.8498	 1.414	 1.269	  2.52	 2.548	 | 1.539 quantile
                      	 1.758	 1.335	 2.109	 2.839	 1.495	 1.366	 2.174	 2.271	 2.705	  2.58	 4.805	 4.742	 | 4.805 max

train losses    196:	0.2645	0.2643	0.3062	0.2973	0.2829	 0.284	0.2753	0.2769	0.3982	0.4026	0.3961	0.4021	
val losses      196:	0.2493	0.2147	0.3511	 0.343	0.2505	0.2606	0.3276	0.3226	0.5038	0.5093	 1.075	 1.075	 | 0.4568 mean
                     	0.6805	0.5643	0.9055	0.9163	0.6647	0.6547	0.8575	 0.848	 1.412	 1.269	 2.477	 2.517	 | 1.524 quantile
                      	 1.719	 1.287	 2.101	  2.85	 1.482	 1.292	 2.096	 2.192	  2.66	 2.607	 4.501	 4.447	 | 4.501 max

train losses    198:	 0.265	0.2656	0.3063	0.2967	0.2825	0.2853	0.2747	0.2743	0.4012	0.4021	  0.39	0.3934	
val losses      198:	0.2446	0.2113	0.3507	0.3424	0.2517	0.2593	0.3264	0.3211	0.5082	0.5152	 1.077	 1.076	 | 0.457 mean
                     	0.6627	0.5474	0.9048	 0.915	0.6685	0.6503	0.8462	0.8404	 1.438	 1.302	 2.489	 2.504	 | 1.546 quantile
                      	 1.635	 1.355	 2.104	 2.843	 1.416	 1.336	 2.171	 2.263	  2.62	 2.544	 4.439	 4.407	 | 4.439 max

train losses    200:	0.2633	0.2653	0.3052	0.2963	 0.281	0.2831	0.2738	0.2748	0.3972	0.4036	0.3848	0.3898	
val losses      200:	0.2439	0.2107	0.3503	0.3425	0.2501	0.2584	0.3281	0.3223	0.5048	0.5069	  1.08	 1.078	 | 0.4564 mean
                     	0.6678	0.5555	0.9057	 0.916	0.6621	0.6487	0.8464	0.8482	 1.418	 1.271	 2.476	 2.503	 | 1.544 quantile
                      	 1.607	 1.233	 2.116	 2.844	 1.349	 1.362	 2.159	 2.257	 2.632	  2.61	  4.43	 4.412	 | 4.43 max

train losses    202:	0.2627	0.2624	0.3054	0.2963	0.2794	0.2813	0.2729	0.2721	0.3978	0.4039	0.3888	0.3926	
val losses      202:	0.2428	0.2082	0.3502	 0.342	0.2499	0.2589	 0.326	0.3202	0.5029	0.5055	  1.08	 1.079	 | 0.4554 mean
                     	0.6568	0.5461	0.9069	0.9158	0.6694	0.6526	0.8452	0.8415	 1.402	 1.287	 2.513	 2.531	 | 1.528 quantile
                      	 1.691	 1.454	 2.111	 2.839	 1.358	 1.328	 2.188	 2.277	 2.718	 2.522	 4.652	 4.603	 | 4.652 max

train losses    204:	0.2635	0.2627	0.3046	0.2959	0.2794	0.2808	0.2722	0.2734	0.3993	0.3995	0.3878	0.3908	
val losses      204:	0.2433	0.2102	0.3506	0.3427	0.2486	0.2572	0.3253	0.3197	0.5043	 0.506	 1.079	 1.076	 | 0.4552 mean
                     	0.6598	0.5465	0.9084	0.9161	0.6677	0.6438	0.8464	0.8402	 1.411	 1.272	 2.498	 2.513	 | 1.536 quantile
                      	 1.671	 1.164	   2.1	  2.84	 1.367	 1.266	 2.166	 2.256	  2.66	  2.58	 4.578	 4.536	 | 4.578 max

train losses    206:	0.2618	0.2608	0.3035	0.2946	 0.281	0.2814	0.2722	0.2733	0.3953	0.3978	0.3925	0.3959	
val losses      206:	0.2391	0.2081	  0.35	0.3419	0.2466	0.2574	0.3244	0.3191	0.5056	0.5076	 1.089	 1.086	 | 0.4563 mean
                     	0.6447	0.5401	0.9016	0.9083	0.6542	 0.645	0.8437	0.8419	 1.415	 1.276	 2.547	 2.571	 | 1.539 quantile
                      	 1.631	 1.198	   2.1	 2.847	 1.353	   1.3	 2.183	 2.273	  2.65	 2.592	 4.701	 4.668	 | 4.701 max

train losses    208:	 0.263	0.2609	0.3034	0.2934	0.2815	 0.283	0.2724	0.2719	0.3977	0.3975	0.4056	0.4072	
val losses      208:	0.2357	0.2061	0.3501	0.3421	0.2469	0.2596	 0.325	0.3192	0.5059	0.5054	 1.086	 1.083	 | 0.4555 mean
                     	0.6334	0.5402	0.9012	0.9092	0.6618	0.6447	0.8396	0.8328	 1.417	 1.258	 2.574	 2.588	 | 1.527 quantile
                      	 1.652	 1.254	 2.095	 2.843	 1.374	 1.269	 2.164	 2.257	 2.535	 2.571	 4.713	 4.574	 | 4.713 max

train losses    210:	0.2633	0.2603	0.3037	0.2939	0.2842	 0.284	0.2689	0.2692	0.3985	0.4014	 0.406	0.4082	
val losses      210:	0.2387	0.2093	0.3501	0.3421	0.2463	0.2605	 0.325	0.3195	0.5027	0.5024	 1.102	 1.097	 | 0.4579 mean
                     	0.6407	0.5425	0.9037	0.9132	 0.653	0.6509	0.8383	0.8323	 1.403	 1.267	 2.586	 2.597	 | 1.548 quantile
                      	 1.621	 1.375	 2.086	 2.825	 1.424	 1.292	 2.165	 2.257	 2.535	 2.594	 4.914	 4.874	 | 4.914 max

train losses    212:	0.2629	0.2609	 0.303	0.2942	0.2839	0.2854	0.2712	0.2708	0.3969	0.3987	 0.419	0.4216	
val losses      212:	0.2365	0.2109	0.3502	0.3421	0.2475	0.2654	 0.324	0.3184	 0.503	0.5055	 1.099	 1.096	 | 0.4582 mean
                     	0.6408	0.5502	0.9023	0.9087	0.6573	0.6658	0.8362	0.8238	 1.408	 1.259	  2.64	 2.647	 | 1.536 quantile
                      	 1.636	 1.228	 2.081	 2.845	  1.46	 1.343	 2.161	 2.251	 2.486	 2.594	 4.905	 4.862	 | 4.905 max

train losses    214:	0.2645	 0.261	0.3031	0.2935	0.2844	0.2821	0.2697	0.2702	0.4007	0.4017	0.4285	 0.431	
val losses      214:	0.2385	0.2095	0.3498	0.3418	0.2481	0.2655	0.3246	0.3182	0.5059	0.5044	 1.093	 1.091	 | 0.4575 mean
                     	0.6428	 0.542	0.9045	0.9121	0.6544	0.6657	0.8382	0.8273	 1.399	 1.269	 2.619	 2.624	 | 1.53 quantile
                      	 1.648	 1.257	 2.087	 2.846	 1.425	 1.319	 2.138	 2.228	  2.63	 2.664	 4.681	  4.71	 | 4.71 max

train losses    216:	0.2629	0.2604	0.3027	0.2932	0.2826	0.2842	0.2698	0.2697	0.3997	0.3978	0.4273	 0.429	
val losses      216:	0.2378	0.2109	0.3499	0.3419	0.2503	0.2677	 0.328	0.3227	0.5064	0.5071	 1.095	 1.091	 | 0.459 mean
                     	 0.649	0.5429	0.9003	0.9137	0.6689	0.6691	0.8438	 0.835	 1.386	 1.281	 2.616	 2.622	 | 1.537 quantile
                      	 1.612	 1.265	 2.088	 2.849	 1.423	 1.304	 2.123	 2.212	 2.611	 2.616	 4.741	 4.672	 | 4.741 max

train losses    218:	0.2625	0.2621	0.3026	 0.293	0.2836	0.2849	0.2665	0.2679	0.4003	 0.399	0.4294	0.4316	
val losses      218:	 0.238	0.2115	0.3496	0.3418	0.2516	0.2687	 0.327	0.3205	0.5066	0.5068	 1.093	  1.09	 | 0.4588 mean
                     	0.6434	0.5433	0.9059	0.9121	0.6621	0.6699	 0.849	0.8325	 1.433	 1.281	 2.611	 2.626	 | 1.537 quantile
                      	 1.547	 1.271	 2.091	 2.832	  1.45	 1.267	 2.148	 2.237	 2.575	 2.612	 4.526	 4.486	 | 4.526 max

train losses    220:	0.2618	0.2605	 0.302	 0.293	0.2823	0.2828	0.2653	 0.266	0.3963	0.3973	0.4165	0.4195	
val losses      220:	0.2451	0.2162	0.3495	0.3418	0.2532	0.2683	 0.328	0.3225	0.5052	0.5102	 1.081	  1.08	 | 0.4583 mean
                     	0.6673	0.5556	0.9039	0.9157	0.6678	0.6679	0.8433	 0.834	 1.442	 1.271	 2.535	  2.54	 | 1.531 quantile
                      	 1.776	 1.427	 2.101	 2.831	 1.474	 1.271	 2.156	 2.241	 2.515	 2.539	 4.633	 4.533	 | 4.633 max

train losses    222:	 0.261	0.2606	0.3011	0.2919	0.2815	 0.282	0.2655	 0.265	0.3933	0.3959	0.3926	0.3982	
val losses      222:	0.2434	0.2125	 0.349	0.3412	0.2494	0.2658	 0.328	0.3216	0.5044	0.5095	 1.072	 1.072	 | 0.4557 mean
                     	0.6621	0.5504	0.9024	0.9116	0.6517	 0.663	0.8475	0.8431	 1.431	 1.282	 2.481	 2.502	 | 1.523 quantile
                      	 1.673	 1.375	 2.086	  2.83	 1.395	 1.336	  2.15	 2.239	 2.569	 2.667	  4.57	 4.637	 | 4.637 max

train losses    224:	0.2605	  0.26	0.3008	0.2914	0.2799	0.2814	0.2651	0.2648	0.3906	0.3947	0.3836	0.3885	
val losses      224:	0.2413	0.2112	0.3498	0.3419	 0.251	0.2671	0.3309	0.3256	0.5063	0.5093	  1.07	 1.069	 | 0.4561 mean
                     	0.6561	0.5518	0.9021	 0.911	0.6649	0.6598	0.8644	 0.849	 1.417	 1.269	 2.454	  2.48	 | 1.529 quantile
                      	 1.697	 1.328	 2.101	 2.836	 1.493	 1.309	 2.122	 2.209	  2.57	  2.59	 4.492	 4.506	 | 4.506 max

train losses    226:	0.2594	0.2586	0.3014	0.2915	0.2794	0.2794	0.2631	0.2631	0.3941	0.3951	0.3727	 0.378	
val losses      226:	0.2383	 0.211	0.3487	0.3404	0.2474	0.2674	0.3283	0.3217	0.5049	0.5125	 1.069	 1.066	 | 0.4546 mean
                     	0.6484	0.5444	0.8997	0.9095	0.6562	0.6645	0.8456	0.8363	  1.45	 1.293	 2.423	 2.452	 | 1.534 quantile
                      	 1.686	 1.372	 2.092	 2.827	 1.416	 1.363	 2.136	 2.224	 2.446	  2.46	 4.471	 4.461	 | 4.471 max

train losses    228:	  0.26	0.2593	0.3009	0.2907	0.2807	0.2815	0.2615	 0.262	0.3944	0.3963	0.3718	0.3753	
val losses      228:	0.2391	0.2103	 0.349	0.3408	 0.251	0.2688	0.3275	0.3215	0.5075	0.5104	 1.069	 1.069	 | 0.4553 mean
                     	0.6506	0.5385	0.9034	0.9093	0.6661	 0.663	0.8468	0.8363	 1.421	  1.29	 2.463	 2.485	 | 1.521 quantile
                      	 1.709	 1.532	 2.101	 2.832	 1.414	 1.308	 2.164	  2.25	 2.676	 2.554	  4.49	 4.474	 | 4.49 max

train losses    230:	0.2576	0.2588	0.3008	0.2911	0.2816	0.2828	0.2617	 0.263	0.3961	0.3982	0.3753	0.3791	
val losses      230:	0.2349	0.2101	 0.349	0.3407	0.2504	0.2699	0.3257	0.3186	0.5036	0.5063	 1.059	 1.058	 | 0.4522 mean
                     	 0.638	0.5484	0.9019	0.9108	0.6574	0.6658	0.8379	 0.822	 1.395	  1.27	 2.432	 2.454	 | 1.512 quantile
                      	 1.691	 1.175	 2.095	 2.823	 1.462	 1.291	 2.137	 2.225	 2.531	 2.541	 4.265	 4.258	 | 4.265 max

train losses    232:	 0.259	0.2572	0.2996	  0.29	0.2812	0.2814	0.2601	0.2616	0.3927	0.3937	0.3738	0.3782	
val losses      232:	0.2287	0.2058	0.3478	0.3403	0.2468	0.2654	 0.326	0.3205	0.5058	  0.51	 1.076	 1.074	 | 0.454 mean
                     	0.6105	0.5335	0.9003	0.9121	0.6481	0.6598	0.8446	0.8262	 1.425	 1.271	 2.434	 2.457	 | 1.533 quantile
                      	 1.599	 1.151	 2.106	 2.812	 1.444	 1.345	 2.149	 2.241	 2.524	 2.521	 4.105	   4.1	 | 4.105 max

train losses    234:	0.2589	0.2565	0.2994	0.2894	0.2811	0.2787	0.2611	 0.261	0.4004	0.4005	0.3776	0.3826	
val losses      234:	0.2344	0.2096	0.3489	0.3408	0.2488	0.2653	0.3265	0.3206	0.5071	0.5063	  1.07	 1.071	 | 0.4541 mean
                     	0.6283	0.5449	0.9079	0.9104	0.6633	0.6505	0.8379	0.8319	 1.412	 1.288	 2.483	 2.529	 | 1.514 quantile
                      	 1.567	 1.348	   2.1	 2.838	 1.397	 1.331	 2.104	 2.192	  2.51	 2.523	  4.36	 4.318	 | 4.36 max

train losses    236:	0.2593	0.2562	0.2989	0.2891	0.2802	0.2794	0.2606	0.2615	0.3979	0.3981	0.3791	0.3823	
val losses      236:	0.2295	0.2075	0.3481	0.3407	 0.245	0.2613	0.3261	0.3215	0.5055	 0.506	 1.063	 1.059	 | 0.4511 mean
                     	 0.617	0.5362	0.8983	 0.911	0.6606	0.6506	0.8417	0.8256	 1.385	  1.27	 2.416	  2.44	 | 1.512 quantile
                      	 1.607	 1.277	 2.105	  2.82	 1.426	 1.315	 2.103	  2.19	 2.529	 2.673	 4.126	 4.124	 | 4.126 max

train losses    238:	 0.259	0.2566	0.2983	0.2888	0.2774	0.2782	0.2608	0.2615	0.3954	0.3962	0.3905	0.3928	
val losses      238:	0.2308	0.2065	0.3482	0.3402	0.2449	0.2605	0.3266	0.3209	0.5063	0.5074	 1.087	 1.083	 | 0.4552 mean
                     	 0.615	0.5419	0.9037	0.9101	0.6609	 0.654	0.8395	0.8287	 1.432	 1.257	 2.506	 2.538	 | 1.544 quantile
                      	 1.508	 1.275	 2.095	 2.819	 1.308	 1.295	 2.163	 2.252	 2.633	 2.598	  4.39	 4.388	 | 4.39 max

train losses    240:	0.2588	 0.255	0.2977	0.2876	0.2787	0.2778	  0.26	0.2605	0.3939	 0.394	0.4136	 0.415	
val losses      240:	0.2339	0.2072	0.3483	0.3404	 0.246	0.2574	0.3251	 0.319	0.5063	0.5082	 1.088	 1.092	 | 0.4559 mean
                     	 0.626	0.5398	0.9036	0.9122	0.6619	0.6521	0.8373	0.8293	 1.424	 1.277	 2.568	 2.576	 | 1.52 quantile
                      	 1.625	 1.268	 2.122	 2.818	 1.271	 1.268	  2.21	 2.298	 2.567	 2.605	 4.734	 4.738	 | 4.738 max

train losses    242:	 0.259	0.2562	 0.298	0.2881	0.2795	0.2776	0.2601	 0.262	0.3932	0.3927	0.3987	0.4014	
val losses      242:	 0.233	0.2047	0.3476	0.3394	0.2451	0.2567	0.3291	0.3238	0.5031	0.5045	 1.095	 1.089	 | 0.4559 mean
                     	0.6319	0.5302	0.9014	0.9144	0.6574	0.6441	0.8406	0.8427	 1.381	 1.278	 2.421	 2.415	 | 1.551 quantile
                      	 1.637	 1.295	 2.098	 2.811	 1.346	 1.361	 2.157	  2.24	 2.536	 2.592	 4.087	  4.08	 | 4.087 max

train losses    244:	0.2574	 0.255	0.2977	0.2878	0.2768	0.2775	0.2577	0.2585	0.3931	0.3944	0.4337	0.4351	
val losses      244:	 0.235	 0.206	0.3479	0.3402	0.2462	0.2557	 0.326	0.3208	0.5103	0.5094	 1.095	 1.092	 | 0.457 mean
                     	 0.632	0.5332	0.9042	0.9131	0.6633	  0.64	0.8472	0.8422	 1.425	 1.294	 2.581	  2.59	 | 1.551 quantile
                      	 1.546	  1.42	 2.121	 2.823	 1.409	 1.365	  2.21	 2.297	 2.641	 2.511	 4.569	 4.586	 | 4.586 max

train losses    246:	0.2547	 0.257	0.2976	0.2878	0.2738	0.2771	0.2572	0.2574	0.3923	0.3959	0.4374	0.4393	
val losses      246:	0.2452	0.2122	0.3483	0.3406	0.2517	0.2594	 0.329	0.3247	0.5114	0.5197	  1.11	 1.115	 | 0.4639 mean
                     	0.6689	0.5522	0.9056	0.9112	0.6769	 0.649	0.8469	0.8512	 1.491	 1.309	 2.632	 2.653	 | 1.555 quantile
                      	 1.749	 1.263	 2.128	 2.819	  1.36	 1.349	 2.224	  2.31	 2.646	 2.489	 5.003	 4.925	 | 5.003 max

train losses    248:	0.2558	0.2559	0.2975	 0.288	0.2745	0.2764	 0.257	0.2578	0.3994	0.4003	0.3987	0.4022	
val losses      248:	0.2459	0.2117	0.3482	  0.34	0.2491	0.2593	0.3336	0.3287	0.5194	0.5248	 1.066	 1.065	 | 0.4577 mean
                     	0.6772	0.5484	0.9044	0.9149	0.6711	0.6376	0.8684	0.8473	 1.511	  1.32	 2.452	 2.458	 | 1.553 quantile
                      	 1.813	 1.366	 2.108	 2.814	 1.405	 1.334	 2.181	  2.27	 2.654	 2.542	 4.619	 4.612	 | 4.619 max

train losses    250:	0.2542	0.2566	0.2962	0.2868	0.2749	0.2767	0.2573	0.2578	0.4122	0.4143	0.3825	0.3842	
val losses      250:	0.2407	0.2111	0.3478	0.3396	0.2496	 0.257	0.3303	0.3256	0.5184	0.5193	 1.085	 1.081	 | 0.4588 mean
                     	 0.655	0.5453	0.9061	0.9153	 0.658	0.6453	0.8545	0.8459	 1.453	 1.322	 2.483	 2.501	 | 1.549 quantile
                      	 1.742	 1.539	 2.135	 2.821	 1.382	 1.356	 2.239	 2.324	 2.635	 2.515	 4.474	 4.482	 | 4.482 max

train losses    252:	0.2544	0.2573	0.2966	0.2869	 0.275	 0.276	0.2549	0.2556	0.4219	0.4261	0.3871	0.3916	
val losses      252:	0.2456	0.2116	0.3484	0.3404	0.2537	0.2595	 0.333	0.3295	0.5286	0.5281	 1.079	 1.079	 | 0.4614 mean
                     	0.6707	0.5519	0.9041	0.9136	0.6685	0.6397	0.8617	0.8541	  1.46	 1.354	 2.557	 2.551	 | 1.537 quantile
                      	  1.75	 1.266	 2.133	 2.842	 1.462	 1.367	 2.205	 2.293	 2.761	  2.51	 4.757	 4.675	 | 4.757 max

train losses    254:	0.2549	0.2583	0.2964	0.2867	0.2735	0.2799	0.2573	0.2572	 0.438	0.4396	0.3897	0.3932	
val losses      254:	 0.246	0.2117	0.3489	0.3401	0.2567	0.2621	0.3326	0.3297	0.5455	0.5483	 1.078	 1.077	 | 0.4647 mean
                     	0.6712	0.5528	0.9051	0.9166	0.6811	0.6436	0.8693	0.8563	 1.519	 1.404	 2.531	 2.561	 | 1.551 quantile
                      	 1.773	 1.462	 2.115	 2.808	 1.466	 1.439	 2.209	 2.293	 2.814	 2.348	 4.581	 4.592	 | 4.592 max

train losses    256:	0.2668	0.2705	0.2988	0.2894	 0.295	0.2975	0.2614	0.2623	0.5912	0.5903	 0.407	0.4123	
val losses      256:	0.2441	0.2097	0.3479	0.3391	0.2713	 0.268	 0.333	 0.329	0.6734	0.6724	  1.08	  1.08	 | 0.4873 mean
                     	0.6698	0.5507	0.9042	0.9172	0.7116	0.6767	0.8584	0.8403	  1.69	 1.676	 2.527	 2.533	 | 1.621 quantile
                      	 1.688	 1.343	 2.105	 2.801	 1.342	 1.543	 2.216	 2.301	 3.281	 2.752	  4.55	 4.544	 | 4.55 max

train losses    258:	 0.314	0.3262	0.3122	0.3024	0.4188	0.4398	0.3323	0.3353	 1.125	 1.129	0.5221	0.5339	
val losses      258:	0.2234	0.2215	0.3536	0.3442	0.2836	 0.295	0.3505	0.3361	 1.256	 1.181	  1.09	 1.092	 | 0.5856 mean
                     	0.5766	0.5527	0.9231	0.9275	0.7269	0.7304	0.9007	0.8902	 2.894	 2.843	 2.469	  2.49	 | 2.056 quantile
                      	 1.643	  1.47	  2.18	 2.704	  1.45	 1.496	 2.002	 2.059	 5.253	 4.623	 4.949	  4.99	 | 5.253 max

train losses    260:	0.4539	0.4799	0.3768	0.3737	0.5822	0.6108	0.5314	0.5416	 1.517	 1.478	 1.208	 1.185	
val losses      260:	 0.362	0.3533	0.3626	0.3604	0.3574	0.3998	0.3795	0.3894	0.9822	0.9626	 1.135	  1.12	 | 0.5971 mean
                     	 1.005	 0.895	0.9448	0.9492	0.9579	 1.011	 1.026	 1.027	 2.393	 2.392	 2.674	 2.699	 | 1.897 quantile
                      	 2.562	 2.136	 2.213	 2.828	 2.233	 2.569	 2.377	 2.365	 3.468	 3.986	 4.265	 4.382	 | 4.382 max

train losses    262:	0.4741	0.4621	0.3305	0.3241	0.6139	0.6354	 0.457	0.4646	 1.415	 1.414	 1.261	 1.248	
val losses      262:	0.4335	0.3973	0.3607	0.3551	0.4609	0.4554	0.4011	0.4167	0.7818	0.8369	 1.066	 1.074	 | 0.5866 mean
                     	 1.264	 1.076	0.9281	0.9538	 1.299	 1.214	 1.072	 1.086	 2.334	 2.253	  2.56	 2.631	 | 1.819 quantile
                      	 2.525	 2.665	 2.254	 2.732	 2.678	 2.961	 2.748	 2.665	 3.909	 4.122	 4.939	 4.533	 | 4.939 max

train losses    264:	0.4773	 0.472	0.3375	0.3321	0.5909	0.6234	0.4568	0.4647	 1.416	 1.406	 1.291	 1.276	
val losses      264:	0.4134	0.4003	0.3669	0.3584	 0.426	0.4529	0.4098	0.4228	0.7381	0.7908	 1.077	 1.082	 | 0.5782 mean
                     	 1.207	 1.058	0.9312	0.9657	 1.209	 1.127	 1.115	 1.146	 2.289	  2.08	 2.553	 2.548	 | 1.819 quantile
                      	 2.679	 2.903	  2.18	  2.76	 2.382	 2.925	 2.708	 2.631	 3.636	 3.828	 4.194	 4.291	 | 4.291 max

train losses    266:	0.4953	0.4806	 0.352	0.3473	0.5758	0.5864	0.4822	0.4928	 1.308	 1.295	 1.215	  1.21	
val losses      266:	0.3933	0.3739	0.3759	0.3675	0.3929	0.3909	0.4379	0.4559	 0.652	0.6974	 1.036	 1.045	 | 0.5515 mean
                     	 1.111	0.9696	0.9516	0.9743	 1.027	0.9803	 1.175	 1.208	 1.818	 1.724	 2.572	 2.578	 | 1.656 quantile
                      	 2.761	 2.356	 2.219	 2.758	  2.29	 2.426	 2.605	 2.526	 3.102	 2.737	 4.576	 4.607	 | 4.607 max

train losses    268:	0.4719	0.4731	0.3437	0.3405	 0.545	0.5634	0.4815	0.4965	 1.172	 1.162	 1.169	 1.169	
val losses      268:	0.3884	0.3508	0.3632	0.3574	 0.375	0.3672	0.4043	0.4224	0.6041	0.6469	 1.053	 1.074	 | 0.5339 mean
                     	 1.103	0.9411	0.9269	 0.951	0.9882	0.9488	 1.094	 1.153	 1.601	  1.59	 2.646	 2.659	 | 1.614 quantile
                      	  2.42	 2.127	 2.199	 2.797	 2.237	 2.269	 2.514	 2.493	 2.809	 2.739	  4.74	 4.885	 | 4.885 max

train losses    270:	0.4666	 0.457	0.3371	0.3319	0.5111	0.5292	0.4561	0.4684	 1.068	 1.068	 1.109	 1.107	
val losses      270:	0.3867	0.3416	0.3588	0.3523	0.3645	 0.352	0.3831	0.3966	0.5851	0.5868	 1.091	 1.107	 | 0.5255 mean
                     	 1.111	0.9216	0.9244	0.9479	 0.975	0.9033	 1.055	 1.118	 1.506	 1.464	 2.705	 2.663	 | 1.605 quantile
                      	 2.264	 2.078	 2.169	 2.777	 2.224	 2.044	 2.517	 2.493	 2.551	 2.723	 5.771	 5.777	 | 5.777 max

train losses    272:	0.4485	0.4384	0.3331	0.3266	0.4875	 0.506	0.4393	0.4478	0.9928	0.9756	 1.064	 1.066	
val losses      272:	0.3621	0.3187	0.3587	 0.352	0.3362	0.3329	 0.379	0.3894	 0.571	0.5394	 1.084	 1.094	 | 0.5098 mean
                     	 1.018	0.8452	0.9276	0.9504	0.9028	0.8486	 1.028	 1.099	 1.466	 1.381	 2.673	 2.622	 | 1.572 quantile
                      	 2.115	 2.034	 2.182	 2.758	 2.021	 1.822	  2.53	 2.488	 2.421	  2.77	 5.522	 5.548	 | 5.548 max

train losses    274:	0.4237	0.4211	0.3315	0.3251	0.4656	0.4882	0.4327	0.4398	0.9268	0.9149	 1.001	 1.006	
val losses      274:	0.3587	0.2983	0.3579	0.3513	0.3231	0.3253	0.3771	0.3867	0.5689	0.5343	 1.105	 1.113	 | 0.5083 mean
                     	0.9968	 0.786	0.9213	0.9441	0.8513	0.8266	 1.028	 1.086	 1.494	 1.377	 2.718	 2.692	 | 1.58 quantile
                      	 2.531	  1.88	 2.183	 2.754	 2.033	 1.578	 2.535	 2.531	   2.6	 2.865	 5.709	 5.773	 | 5.773 max

train losses    276:	0.4217	0.4075	0.3286	0.3227	0.4554	0.4736	0.4244	0.4305	0.8789	0.8577	0.9392	 0.942	
val losses      276:	0.3487	0.2795	 0.357	0.3511	0.3099	0.3159	0.3728	0.3831	0.5634	0.5331	 1.119	 1.125	 | 0.5049 mean
                     	  0.97	0.7238	0.9228	0.9426	0.8162	0.7932	 1.015	 1.076	  1.49	 1.381	 2.687	 2.678	 | 1.598 quantile
                      	 2.681	 1.798	 2.218	 2.747	 1.925	 1.746	 2.509	 2.515	 2.769	 2.925	 6.179	  6.19	 | 6.19 max

train losses    278:	0.4006	0.3927	0.3283	0.3216	 0.439	0.4583	0.4204	0.4267	0.8212	0.8044	0.8919	 0.895	
val losses      278:	0.3344	0.2678	0.3562	0.3506	0.3027	0.3098	 0.369	0.3798	0.5508	0.5277	 1.123	 1.128	 | 0.5 mean
                     	0.9209	0.6869	0.9227	0.9412	 0.794	0.7791	 1.006	 1.064	 1.475	  1.36	 2.605	 2.604	 | 1.604 quantile
                      	 2.508	 1.604	 2.213	 2.753	 1.878	 1.757	 2.503	 2.498	 2.538	 2.915	 5.893	 5.857	 | 5.893 max

train losses    280:	 0.385	0.3842	0.3264	0.3197	0.4254	0.4465	0.4156	0.4213	0.7861	0.7701	0.8489	0.8499	
val losses      280:	 0.314	0.2565	0.3555	0.3496	0.2957	0.3045	0.3663	0.3766	0.5416	0.5264	 1.122	 1.126	 | 0.4945 mean
                     	0.8665	0.6596	0.9207	 0.936	0.7738	0.7646	0.9986	 1.034	  1.48	 1.344	 2.565	 2.563	 | 1.607 quantile
                      	  2.42	 1.577	 2.213	 2.752	 1.702	 1.762	 2.439	 2.442	 2.553	 2.851	 5.586	  5.61	 | 5.61 max

train losses    282:	 0.374	0.3736	0.3255	0.3184	0.4169	0.4385	0.4097	0.4144	0.7495	0.7355	0.8113	0.8125	
val losses      282:	0.3068	0.2503	0.3552	0.3491	0.2908	0.2992	0.3638	 0.373	0.5364	0.5253	  1.12	 1.122	 | 0.491 mean
                     	0.8431	0.6429	0.9213	0.9318	0.7667	0.7415	0.9901	 1.019	 1.462	 1.322	 2.533	 2.551	 | 1.606 quantile
                      	 2.221	 1.556	 2.203	 2.758	 1.707	 1.891	  2.37	 2.411	 2.538	 2.835	 5.518	 5.556	 | 5.556 max

train losses    284:	 0.365	0.3627	0.3248	0.3175	0.4043	0.4248	0.4045	0.4095	0.7245	0.7128	0.7667	0.7688	
val losses      284:	0.2987	0.2457	0.3548	0.3489	0.2877	0.2976	0.3603	 0.368	0.5298	0.5212	 1.119	  1.12	 | 0.4876 mean
                     	0.8229	0.6249	0.9226	0.9302	0.7521	0.7303	0.9724	 1.006	 1.438	 1.306	 2.547	 2.557	 | 1.6 quantile
                      	 2.208	 1.508	 2.186	 2.768	 1.676	 1.891	 2.331	 2.382	 2.458	  2.83	 5.433	 5.426	 | 5.433 max

train losses    286:	0.3536	0.3557	0.3241	0.3163	0.3999	0.4192	0.3998	0.4042	 0.702	0.6903	 0.743	0.7441	
