val losses      286:	0.2517	0.3273	0.4069	0.3918	0.2626	 0.267	0.3754	0.3668	0.3998	0.4807	 1.098	 1.098	 | 0.4772 mean
                     	0.6736	0.8677	 1.081	 1.067	0.6284	0.7049	0.9874	0.9743	 1.034	  1.15	 2.819	 2.757	 | 1.524 quantile
                      	 1.787	  2.08	 2.851	 2.773	 1.285	 1.343	 1.832	 1.812	 1.757	 2.712	  4.43	 4.425	 | 4.43 max

train losses    288:	0.2532	0.2527	0.2865	0.2767	0.2458	0.2489	0.2054	0.2062	0.3521	0.3519	0.3135	0.3129	
val losses      288:	0.2486	0.3169	0.4069	0.3922	0.2576	0.2641	0.3726	0.3649	0.3921	0.4659	 1.098	 1.102	 | 0.4735 mean
                     	 0.661	0.8321	 1.087	 1.068	0.6408	0.6905	0.9642	0.9459	 1.016	 1.128	  2.85	 2.778	 | 1.513 quantile
                      	 1.785	 1.957	 2.851	  2.79	 1.159	 1.298	 1.801	 1.798	 1.598	 2.595	 4.283	 4.328	 | 4.328 max

train losses    290:	0.2541	0.2516	0.2864	0.2765	 0.243	0.2443	0.2052	0.2054	0.3364	 0.337	0.3248	0.3245	
val losses      290:	0.2514	0.3237	0.4068	0.3921	0.2634	0.2717	0.3701	0.3615	0.4008	0.4888	 1.105	 1.107	 | 0.4786 mean
                     	0.6697	0.8495	 1.082	 1.061	0.6571	0.6985	0.9578	0.9335	  1.05	 1.171	 2.867	  2.78	 | 1.495 quantile
                      	  1.83	 1.986	 2.806	 2.769	 1.189	 1.358	 1.734	 1.877	 1.746	 2.515	 4.654	 4.674	 | 4.674 max

train losses    292:	0.2513	0.2526	0.2866	0.2763	0.2456	0.2453	0.2046	0.2071	0.3079	 0.303	0.3385	 0.341	
val losses      292:	0.2503	0.3152	0.4074	0.3916	0.2697	0.2678	0.3719	0.3635	0.3946	0.4686	 1.144	 1.148	 | 0.4827 mean
                     	0.6674	0.8438	 1.081	 1.066	0.6525	0.6867	0.9657	0.9307	 1.044	 1.153	 2.939	 2.848	 | 1.547 quantile
                      	  1.84	 1.993	 2.863	 2.781	 1.269	 1.363	 1.724	 1.893	 1.702	 2.662	 4.477	 4.499	 | 4.499 max

train losses    294:	  0.25	0.2496	0.2852	0.2751	0.2408	0.2441	0.2051	 0.205	0.3251	0.3236	0.3574	0.3607	
val losses      294:	0.2466	0.3146	0.4074	0.3921	0.2578	0.2604	0.3685	0.3602	0.3834	0.4599	 1.123	 1.127	 | 0.475 mean
                     	0.6578	0.8336	  1.08	 1.063	0.6169	0.6623	 0.971	0.9392	 1.022	 1.113	 2.948	 2.858	 | 1.509 quantile
                      	 1.672	 1.996	 2.871	 2.797	 1.171	 1.314	 1.763	 1.741	 1.652	 2.619	 4.664	 4.685	 | 4.685 max

train losses    296:	0.2497	0.2538	0.2837	0.2742	0.2406	0.2403	0.2033	0.2036	0.3437	0.3434	0.3448	0.3473	
val losses      296:	0.2474	0.3134	0.4068	0.3911	0.2649	0.2639	0.3664	0.3576	0.3802	0.4473	  1.11	 1.112	 | 0.4718 mean
                     	  0.66	0.8284	  1.08	  1.06	0.6276	 0.675	0.9696	0.9377	 1.012	 1.137	 2.874	 2.796	 | 1.513 quantile
                      	 1.759	 2.068	 2.795	  2.75	 1.257	 1.323	  1.82	 1.779	  1.69	 2.615	 4.721	 4.715	 | 4.721 max

train losses    298:	0.2497	0.2512	0.2832	0.2739	0.2396	0.2431	0.2019	0.2037	0.3356	0.3313	0.3221	0.3222	
val losses      298:	0.2492	0.3182	0.4073	0.3917	0.2614	0.2674	0.3683	0.3575	0.4043	0.4634	 1.106	 1.109	 | 0.4753 mean
                     	0.6664	0.8496	 1.077	 1.067	0.6309	0.6847	0.9436	0.9226	 1.046	  1.18	 2.858	 2.762	 | 1.513 quantile
                      	 1.796	 2.013	 2.797	 2.774	 1.271	 1.332	 1.777	 1.818	 1.782	 2.696	  4.61	 4.615	 | 4.615 max

