val losses      286:	 0.197	 0.179	0.3135	0.2894	 0.338	0.3159	 0.387	0.3813	0.5834	0.5188	0.8058	0.7979	 | 0.4256 mean
                     	0.5528	0.4924	0.7849	0.7676	0.8976	0.8797	0.9599	 0.966	 1.366	  1.24	 2.088	  2.04	 | 1.254 quantile
                      	 2.192	 1.814	   2.1	 2.995	 2.835	 1.863	 2.106	 3.221	 2.233	 2.311	 3.759	 3.599	 | 3.759 max

train losses    288:	0.2566	0.2683	0.3212	0.3157	0.2983	0.3015	0.3348	0.3299	0.4208	0.4258	0.5097	0.5078	
val losses      288:	0.1971	0.1793	0.3135	0.2893	0.3385	0.3166	 0.387	0.3812	0.5842	0.5196	0.8038	0.7962	 | 0.4255 mean
                     	0.5548	0.4958	0.7852	0.7665	0.8995	0.8778	0.9614	0.9682	 1.365	 1.242	 2.088	  2.04	 | 1.254 quantile
                      	 2.188	 1.808	 2.103	 2.999	 2.853	 1.861	 2.115	 3.211	 2.283	 2.338	 3.773	 3.566	 | 3.773 max

train losses    290:	0.2568	 0.268	0.3216	0.3152	0.2989	0.3001	0.3353	0.3293	0.4221	0.4271	0.5081	0.5082	
val losses      290:	0.1972	0.1794	0.3135	0.2892	0.3386	0.3175	0.3869	0.3813	0.5842	0.5196	0.8075	0.7991	 | 0.4262 mean
                     	0.5549	0.4944	0.7845	0.7689	0.8995	0.8847	0.9605	0.9712	 1.361	 1.243	 2.087	 2.035	 | 1.258 quantile
                      	 2.206	 1.821	 2.105	 3.008	  2.86	 1.861	 2.127	 3.213	 2.298	 2.348	 3.741	   3.6	 | 3.741 max

train losses    292:	0.2572	0.2686	0.3208	0.3155	0.2979	0.3002	0.3346	0.3299	0.4218	0.4243	0.5046	0.5044	
val losses      292:	0.1965	0.1791	0.3136	0.2892	0.3387	0.3174	0.3867	0.3811	0.5845	0.5198	0.8069	0.7981	 | 0.426 mean
                     	0.5542	0.4966	0.7852	0.7672	0.8967	0.8844	0.9596	0.9685	 1.365	 1.243	 2.081	 2.033	 | 1.257 quantile
                      	 2.209	 1.848	 2.103	 2.997	 2.853	  1.87	 2.115	 3.215	 2.279	 2.318	 3.727	 3.588	 | 3.727 max

train losses    294:	0.2568	0.2675	0.3201	0.3144	0.2979	0.3026	0.3356	0.3302	0.4205	0.4244	 0.506	0.5037	
val losses      294:	0.1963	0.1789	0.3137	0.2893	0.3383	0.3164	0.3865	0.3808	0.5842	0.5187	0.8025	0.7945	 | 0.425 mean
                     	0.5528	0.4964	0.7875	0.7663	0.8965	0.8773	0.9586	0.9704	 1.362	 1.243	 2.083	 2.034	 | 1.253 quantile
                      	 2.209	 1.832	 2.098	 2.995	 2.833	 1.865	 2.108	 3.208	 2.289	 2.327	 3.742	 3.592	 | 3.742 max

train losses    296:	0.2554	0.2679	0.3215	0.3152	 0.298	0.2995	0.3351	0.3293	0.4202	0.4243	0.5073	0.5052	
val losses      296:	0.1964	0.1787	0.3136	0.2891	0.3381	0.3156	0.3867	 0.381	0.5836	0.5193	0.8055	0.7968	 | 0.4254 mean
                     	0.5511	0.4936	0.7871	0.7682	0.8958	0.8759	0.9614	0.9693	 1.363	 1.244	 2.091	 2.025	 | 1.256 quantile
                      	 2.214	 1.818	   2.1	 2.995	 2.836	 1.864	 2.124	 3.206	 2.294	 2.365	 3.726	 3.549	 | 3.726 max

train losses    298:	0.2557	 0.267	0.3212	0.3151	 0.299	0.2999	0.3346	0.3297	0.4226	0.4271	0.5072	 0.507	
val losses      298:	0.1963	0.1781	0.3134	 0.289	 0.338	0.3156	0.3866	0.3811	0.5833	0.5188	0.8091	0.7999	 | 0.4258 mean
                     	0.5504	0.4935	 0.784	0.7683	0.8955	 0.883	0.9623	0.9687	 1.367	 1.246	 2.103	 2.038	 | 1.257 quantile
                      	 2.205	 1.821	 2.101	 2.997	 2.824	 1.873	 2.132	 3.213	 2.272	 2.364	 3.728	  3.58	 | 3.728 max

