val losses      286:	0.3228	0.2675	0.3563	0.3508	0.2808	0.2898	0.3538	0.3623	0.5218	0.5269	 1.127	 1.137	 | 0.4914 mean
                     	0.9059	0.7007	0.9192	0.9435	0.7731	0.7289	0.9704	0.9927	 1.538	  1.32	 2.735	 2.747	 | 1.62 quantile
                      	 2.015	 2.216	 2.183	 2.791	 1.689	 1.649	 2.091	 2.006	 2.395	 2.689	 5.434	 5.154	 | 5.434 max

train losses    288:	0.3508	0.3582	0.3245	0.3183	0.4175	0.4358	0.3952	0.3991	0.6414	0.6535	0.9099	0.9083	
val losses      288:	0.3241	0.2673	0.3561	0.3507	0.2792	0.2896	0.3522	0.3606	0.5235	0.5247	 1.131	 1.139	 | 0.4915 mean
                     	0.9123	 0.699	0.9175	0.9464	0.7598	0.7293	0.9683	0.9867	 1.557	 1.326	 2.725	 2.727	 | 1.631 quantile
                      	 2.097	 2.334	 2.184	 2.787	 1.692	 1.685	 2.089	 1.999	 2.336	 2.552	 5.512	 5.216	 | 5.512 max

train losses    290:	0.3486	0.3561	0.3245	0.3177	0.4148	0.4311	0.3948	0.3996	0.6341	 0.645	0.8894	0.8868	
val losses      290:	 0.323	0.2658	0.3558	0.3505	0.2783	0.2885	0.3506	0.3588	0.5217	0.5207	  1.13	 1.139	 | 0.4902 mean
                     	0.9106	0.6921	0.9196	0.9453	  0.76	0.7361	0.9641	0.9868	 1.544	 1.329	 2.706	 2.729	 | 1.624 quantile
                      	 2.063	 2.381	 2.178	  2.78	 1.633	 1.741	 2.088	 2.009	  2.31	 2.615	 5.645	 5.324	 | 5.645 max

train losses    292:	0.3493	0.3557	0.3237	0.3173	0.4109	0.4294	0.3914	0.3954	0.6249	 0.635	0.8725	0.8707	
val losses      292:	0.3261	0.2716	 0.356	0.3505	0.2803	0.2913	0.3502	0.3585	0.5233	0.5238	  1.13	 1.139	 | 0.4917 mean
                     	0.9247	0.7077	0.9197	0.9465	0.7573	0.7406	0.9611	0.9831	 1.545	 1.346	 2.686	 2.709	 | 1.631 quantile
                      	 2.117	 2.523	  2.17	 2.766	 1.663	  1.73	 2.085	 2.036	 2.355	 2.527	 5.811	 5.506	 | 5.811 max

train losses    294:	0.3482	0.3533	0.3239	0.3178	0.4066	0.4237	0.3897	0.3934	0.6217	0.6346	0.8484	0.8462	
val losses      294:	0.3222	0.2661	0.3559	0.3505	0.2788	0.2909	0.3482	0.3555	0.5165	0.5154	 1.132	  1.14	 | 0.4894 mean
                     	0.9134	0.6972	0.9184	0.9448	0.7514	0.7443	0.9534	0.9727	  1.53	 1.325	 2.689	 2.703	 | 1.622 quantile
                      	 2.158	 2.495	 2.166	 2.766	 1.717	 1.716	  2.05	 1.996	  2.43	 2.622	 5.831	 5.509	 | 5.831 max

train losses    296:	0.3442	0.3504	0.3235	0.3172	0.4048	0.4231	0.3877	 0.392	0.6126	0.6235	0.8337	0.8314	
val losses      296:	0.3221	0.2675	 0.356	0.3504	0.2774	0.2902	0.3474	0.3544	0.5175	0.5159	 1.131	 1.141	 | 0.4892 mean
                     	0.9064	0.6995	0.9167	0.9468	0.7497	0.7401	 0.946	0.9729	 1.527	 1.315	 2.677	  2.69	 | 1.626 quantile
                      	  2.11	 2.525	 2.162	 2.755	 1.664	  1.77	 2.024	 2.012	 2.339	 2.594	  5.94	 5.578	 | 5.94 max

train losses    298:	0.3427	0.3496	0.3234	0.3166	0.4019	  0.42	 0.385	0.3883	0.6099	0.6202	0.8178	0.8153	
val losses      298:	0.3165	0.2631	 0.356	0.3502	0.2743	0.2859	0.3464	0.3524	0.5187	0.5146	 1.135	 1.144	 | 0.4881 mean
                     	 0.891	0.6866	0.9163	0.9448	0.7431	0.7372	0.9412	 0.966	 1.538	 1.307	 2.683	 2.678	 | 1.634 quantile
                      	 2.134	  2.53	 2.162	 2.762	  1.67	  1.74	  2.02	 2.033	 2.291	 2.673	 6.064	 5.696	 | 6.064 max

