val losses      286:	0.4155	0.3907	0.2984	0.2995	0.5862	0.5911	0.3765	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6987 mean
                     	 1.247	 1.139	0.7644	0.7971	 1.762	 1.702	 0.992	0.9934	 4.582	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.913	 4.934	 2.306	   2.1	 5.118	 5.141	 3.415	 3.071	 9.446	 9.559	 5.646	 5.818	 | 9.559 max

train losses    288:	0.5486	0.5842	0.3753	0.3703	0.7251	0.7632	0.4945	0.4955	 1.586	  1.61	 1.499	 1.497	
val losses      288:	0.4154	0.3906	0.2984	0.2995	0.5862	0.5911	0.3765	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6987 mean
                     	 1.247	 1.139	0.7644	0.7971	 1.762	 1.702	 0.992	0.9934	 4.582	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.913	 4.934	 2.306	   2.1	 5.117	 5.141	 3.415	 3.071	 9.446	 9.559	 5.646	 5.818	 | 9.559 max

train losses    290:	0.5492	0.5844	0.3761	0.3697	0.7256	0.7633	0.4936	0.4958	 1.586	  1.61	 1.498	 1.497	
val losses      290:	0.4154	0.3906	0.2984	0.2995	0.5862	0.5911	0.3765	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6987 mean
                     	 1.247	 1.139	0.7644	 0.797	 1.762	 1.702	 0.992	0.9934	 4.582	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.912	 4.933	 2.306	   2.1	 5.117	  5.14	 3.415	 3.071	 9.445	 9.559	 5.645	 5.818	 | 9.559 max

train losses    292:	 0.549	0.5846	0.3755	0.3696	0.7246	0.7632	0.4942	0.4955	 1.586	  1.61	 1.497	 1.497	
val losses      292:	0.4153	0.3906	0.2984	0.2995	0.5862	0.5911	0.3765	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6987 mean
                     	 1.247	 1.139	0.7643	0.7969	 1.762	 1.702	0.9919	0.9934	 4.582	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.911	 4.933	 2.306	   2.1	 5.117	  5.14	 3.415	 3.071	 9.445	 9.559	 5.645	 5.818	 | 9.559 max

train losses    294:	0.5482	0.5843	0.3761	0.3703	0.7251	0.7636	0.4941	0.4959	 1.586	  1.61	 1.498	 1.497	
val losses      294:	0.4153	0.3905	0.2984	0.2995	0.5861	0.5911	0.3765	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6987 mean
                     	 1.247	 1.139	0.7643	0.7968	 1.762	 1.702	0.9919	0.9934	 4.582	 4.555	 3.384	 3.491	 | 2.453 quantile
                      	  4.91	 4.932	 2.306	   2.1	 5.117	  5.14	 3.415	 3.071	 9.445	 9.559	 5.645	 5.818	 | 9.559 max

train losses    296:	0.5494	0.5846	0.3759	0.3703	0.7257	0.7636	0.4944	0.4944	 1.586	  1.61	 1.498	 1.496	
val losses      296:	0.4152	0.3905	0.2984	0.2995	0.5861	 0.591	0.3765	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6987 mean
                     	 1.246	 1.139	0.7643	0.7968	 1.762	 1.702	0.9918	0.9935	 4.582	 4.555	 3.384	 3.491	 | 2.453 quantile
                      	 4.909	 4.931	 2.307	   2.1	 5.116	  5.14	 3.415	 3.071	 9.445	 9.559	 5.645	 5.818	 | 9.559 max

train losses    298:	0.5487	0.5842	0.3764	0.3696	0.7247	0.7625	0.4938	 0.496	 1.586	  1.61	 1.498	 1.497	
val losses      298:	0.4152	0.3905	0.2984	0.2995	0.5861	 0.591	0.3765	0.3901	 1.477	 1.484	 1.036	 1.039	 | 0.6986 mean
                     	 1.246	 1.139	0.7643	0.7967	 1.762	 1.702	0.9918	0.9935	 4.582	 4.555	 3.384	 3.491	 | 2.453 quantile
                      	 4.908	 4.931	 2.307	   2.1	 5.116	  5.14	 3.414	 3.071	 9.444	 9.559	 5.645	 5.818	 | 9.559 max

