val losses      286:	0.1944	0.1775	0.3481	0.3393	0.2695	0.2597	0.3322	 0.321	 0.416	0.4024	 1.141	  1.14	 | 0.4451 mean
                     	0.5319	0.4578	0.9018	0.9188	 0.691	 0.647	0.8927	0.9002	 1.101	 1.008	  2.82	 2.789	 | 1.486 quantile
                      	  1.56	 1.141	 2.241	 2.763	 1.519	 1.183	 1.929	 2.086	 2.168	 1.607	 6.335	 6.328	 | 6.335 max

train losses    288:	0.2558	0.2603	0.3237	0.3152	0.3391	0.3445	0.3553	0.3561	0.4768	0.4782	0.7595	0.7553	
val losses      288:	0.1944	0.1776	0.3481	0.3392	0.2695	  0.26	0.3322	 0.321	0.4162	0.4031	 1.135	 1.134	 | 0.4442 mean
                     	0.5318	0.4577	0.9008	  0.92	0.6951	0.6467	0.8923	0.9005	 1.103	 1.004	 2.802	 2.773	 | 1.484 quantile
                      	 1.564	 1.153	 2.241	 2.762	 1.505	 1.191	 1.931	 2.087	 2.155	 1.599	 6.273	 6.248	 | 6.273 max

train losses    290:	 0.257	0.2605	0.3237	0.3155	 0.339	0.3449	0.3535	0.3542	0.4768	0.4766	0.7545	0.7538	
val losses      290:	0.1938	0.1772	0.3481	0.3392	0.2696	0.2598	0.3323	0.3209	0.4151	0.4007	  1.14	 1.139	 | 0.4447 mean
                     	0.5292	0.4566	0.9016	 0.918	0.6912	0.6472	0.8915	0.9011	 1.098	 1.003	 2.813	 2.772	 | 1.484 quantile
                      	 1.556	  1.16	 2.241	 2.762	 1.511	 1.181	 1.925	 2.086	 2.146	 1.596	 6.291	 6.296	 | 6.296 max

train losses    292:	0.2573	0.2591	0.3241	0.3153	 0.338	0.3453	0.3532	0.3537	0.4757	0.4757	0.7639	0.7607	
val losses      292:	0.1941	0.1772	 0.348	0.3391	0.2694	0.2597	0.3322	0.3209	0.4163	0.4027	 1.137	 1.136	 | 0.4445 mean
                     	0.5302	0.4572	0.9026	0.9179	0.6932	0.6449	0.8905	0.9023	 1.102	 1.007	 2.806	 2.772	 | 1.483 quantile
                      	 1.563	  1.15	 2.242	 2.763	 1.513	 1.195	 1.929	 2.088	 2.145	 1.594	 6.281	 6.275	 | 6.281 max

train losses    294:	0.2552	0.2594	0.3235	0.3155	0.3394	0.3433	 0.353	0.3538	0.4756	0.4748	0.7526	0.7494	
val losses      294:	0.1939	0.1772	 0.348	0.3391	0.2693	0.2592	0.3321	0.3207	0.4157	0.4016	 1.137	 1.136	 | 0.4441 mean
                     	0.5309	0.4551	0.9011	0.9175	0.6919	0.6457	0.8906	0.8998	 1.099	 1.004	  2.81	 2.769	 | 1.483 quantile
                      	 1.553	 1.159	 2.241	 2.761	 1.515	 1.184	 1.931	 2.088	 2.127	   1.6	 6.306	 6.295	 | 6.306 max

train losses    296:	0.2564	0.2611	0.3243	0.3159	0.3394	0.3443	0.3541	0.3542	0.4752	0.4736	0.7574	0.7558	
val losses      296:	0.1936	0.1769	 0.348	 0.339	 0.269	0.2591	0.3321	0.3207	0.4161	0.4017	  1.14	 1.139	 | 0.4446 mean
                     	0.5293	0.4536	0.9016	0.9184	0.6893	0.6473	0.8911	0.9032	 1.098	 1.005	 2.809	 2.769	 | 1.487 quantile
                      	 1.547	 1.157	  2.24	  2.76	 1.511	 1.182	 1.937	 2.089	 2.136	 1.608	 6.293	 6.281	 | 6.293 max

train losses    298:	0.2558	0.2601	0.3241	0.3154	0.3361	0.3416	0.3528	0.3535	0.4759	0.4748	0.7518	0.7493	
val losses      298:	0.1934	0.1767	 0.348	0.3391	0.2689	0.2592	0.3322	0.3207	0.4163	0.4015	 1.139	 1.138	 | 0.4444 mean
                     	0.5296	0.4547	0.9022	0.9177	0.6909	0.6455	0.8899	0.9017	 1.096	 1.005	 2.812	 2.769	 | 1.485 quantile
                      	 1.558	 1.158	 2.241	 2.761	 1.505	 1.189	  1.93	 2.085	  2.13	 1.593	 6.282	 6.278	 | 6.282 max

train losses    300:	0.2555	0.2595	0.3234	0.3152	0.3373	0.3416	0.3529	0.3537	0.4755	0.4759	0.7531	0.7501	
val losses      300:	0.1934	0.1767	0.3479	 0.339	0.2685	0.2585	0.3322	0.3208	0.4162	0.4013	 1.136	 1.134	 | 0.4437 mean
                     	0.5293	0.4546	 0.902	0.9171	0.6889	0.6442	0.8916	0.8996	   1.1	 1.005	 2.797	 2.768	 | 1.484 quantile
                      	 1.556	 1.143	 2.245	 2.764	 1.485	 1.182	 1.928	  2.08	 2.137	 1.587	 6.252	 6.264	 | 6.264 max

train losses    302:	0.2558	0.2588	0.3231	0.3148	0.3368	0.3429	0.3523	0.3545	0.4749	0.4745	0.7514	0.7467	
val losses      302:	0.1931	0.1763	0.3479	 0.339	0.2685	0.2588	0.3321	0.3206	 0.416	0.4012	 1.136	 1.135	 | 0.4438 mean
                     	0.5291	0.4567	0.9014	0.9166	0.6905	 0.644	0.8909	0.8999	 1.099	 1.003	   2.8	 2.764	 | 1.485 quantile
                      	 1.562	 1.147	 2.244	 2.762	 1.493	 1.194	 1.928	 2.084	 2.128	 1.592	 6.236	 6.205	 | 6.236 max

train losses    304:	0.2545	0.2593	0.3234	 0.315	0.3376	0.3434	0.3526	0.3533	0.4727	0.4743	0.7459	0.7421	
val losses      304:	0.1933	0.1765	0.3478	0.3389	0.2683	0.2583	 0.332	0.3206	0.4171	 0.402	 1.137	 1.136	 | 0.444 mean
                     	  0.53	 0.453	0.9023	0.9172	0.6866	0.6449	 0.889	0.8984	 1.101	 1.002	 2.805	 2.761	 | 1.485 quantile
                      	 1.551	  1.15	 2.243	 2.761	 1.494	 1.183	 1.925	  2.08	 2.135	 1.593	 6.244	 6.229	 | 6.244 max

train losses    306:	0.2553	0.2588	 0.323	0.3146	0.3363	0.3417	 0.353	0.3534	0.4785	0.4742	0.7505	0.7478	
val losses      306:	 0.193	0.1765	0.3478	0.3389	0.2682	0.2584	0.3321	0.3207	0.4168	0.4019	 1.134	 1.133	 | 0.4435 mean
                     	0.5273	 0.452	0.9016	0.9174	0.6871	0.6439	0.8897	0.8983	 1.103	 1.001	 2.809	 2.754	 | 1.483 quantile
                      	 1.557	 1.143	 2.242	 2.761	 1.499	 1.177	 1.926	 2.077	 2.135	  1.61	 6.238	  6.23	 | 6.238 max

train losses    308:	0.2557	0.2586	0.3234	0.3145	0.3364	0.3408	0.3528	0.3532	0.4741	0.4721	0.7502	0.7469	
val losses      308:	0.1932	0.1762	0.3478	0.3389	0.2681	0.2582	 0.332	0.3205	0.4167	0.4022	 1.137	 1.136	 | 0.4439 mean
                     	0.5289	0.4527	0.9023	0.9171	 0.687	0.6431	0.8883	0.8981	 1.102	 1.003	 2.807	 2.763	 | 1.485 quantile
                      	 1.549	 1.138	 2.241	 2.762	 1.495	 1.177	 1.927	 2.077	  2.15	 1.599	 6.226	 6.209	 | 6.226 max

train losses    310:	0.2544	0.2595	0.3231	0.3148	0.3362	0.3407	0.3517	0.3532	0.4719	 0.475	0.7431	0.7396	
val losses      310:	0.1929	0.1763	0.3479	0.3389	0.2679	0.2582	0.3319	0.3205	0.4168	0.4023	 1.136	 1.135	 | 0.4437 mean
                     	0.5259	0.4524	0.9023	0.9177	 0.688	0.6405	0.8906	0.8983	   1.1	 1.001	 2.803	 2.759	 | 1.484 quantile
                      	  1.55	 1.126	  2.24	  2.76	 1.498	 1.179	 1.929	 2.074	 2.132	 1.617	 6.242	 6.222	 | 6.242 max

train losses    312:	0.2551	0.2582	0.3232	0.3147	0.3361	0.3405	0.3522	0.3537	0.4719	0.4725	0.7487	0.7454	
val losses      312:	0.1926	0.1762	0.3478	0.3388	0.2676	0.2576	0.3319	0.3204	0.4158	0.4005	 1.134	 1.132	 | 0.443 mean
                     	0.5278	0.4526	0.9016	0.9166	0.6859	0.6403	0.8899	0.8979	 1.096	   1.0	 2.792	 2.746	 | 1.482 quantile
                      	 1.549	 1.134	  2.24	  2.76	  1.51	 1.157	 1.928	 2.075	 2.135	   1.6	 6.176	 6.166	 | 6.176 max

train losses    314:	0.2547	0.2591	0.3232	0.3152	 0.335	0.3391	0.3518	0.3522	0.4727	0.4721	0.7451	 0.742	
val losses      314:	0.1921	0.1759	0.3478	0.3388	0.2675	0.2577	 0.332	0.3205	0.4159	0.4004	 1.133	 1.132	 | 0.4428 mean
                     	0.5253	0.4507	0.9021	0.9171	0.6841	0.6393	0.8888	0.8974	 1.095	 1.001	 2.791	 2.745	 | 1.482 quantile
                      	 1.556	 1.148	 2.241	  2.76	 1.501	 1.166	 1.923	  2.07	 2.133	 1.602	 6.186	 6.169	 | 6.186 max

train losses    316:	0.2539	0.2587	0.3234	0.3145	0.3351	0.3422	0.3525	0.3532	0.4768	0.4757	0.7478	0.7445	
val losses      316:	0.1927	0.1759	0.3478	0.3387	0.2674	0.2575	0.3318	0.3205	0.4174	0.4025	 1.135	 1.133	 | 0.4434 mean
                     	0.5275	0.4518	0.9036	0.9171	0.6857	0.6417	0.8874	0.8971	 1.099	 1.004	 2.803	  2.75	 | 1.483 quantile
                      	 1.558	 1.133	 2.243	  2.76	 1.495	  1.17	 1.926	 2.071	 2.156	 1.603	 6.208	 6.186	 | 6.208 max

train losses    318:	0.2541	 0.258	0.3235	0.3146	0.3356	0.3391	0.3513	0.3521	0.4743	 0.474	0.7419	0.7396	
val losses      318:	0.1926	0.1758	0.3478	0.3387	0.2675	0.2573	0.3317	0.3203	0.4168	0.4017	 1.135	 1.134	 | 0.4433 mean
                     	 0.526	0.4527	0.9016	0.9161	0.6854	0.6407	0.8891	0.8968	 1.099	 1.006	 2.795	 2.742	 | 1.485 quantile
                      	 1.562	 1.159	 2.243	 2.759	 1.502	 1.171	 1.928	 2.073	 2.152	 1.596	 6.165	 6.144	 | 6.165 max

train losses    320:	0.2543	0.2581	0.3226	0.3147	0.3353	 0.342	0.3514	0.3522	0.4736	0.4728	0.7404	0.7382	
val losses      320:	0.1925	0.1757	0.3478	0.3387	0.2676	0.2574	0.3319	0.3205	0.4176	0.4024	 1.132	 1.131	 | 0.4429 mean
                     	0.5263	0.4522	0.9012	0.9163	0.6843	0.6412	0.8877	0.8978	 1.101	 1.001	 2.797	  2.74	 | 1.481 quantile
                      	 1.567	 1.153	 2.244	  2.76	 1.498	 1.182	 1.923	 2.068	 2.125	  1.61	  6.17	 6.152	 | 6.17 max

train losses    322:	0.2538	 0.258	0.3227	 0.314	0.3344	0.3408	0.3512	0.3515	0.4728	0.4718	0.7404	0.7384	
val losses      322:	 0.192	0.1751	0.3477	0.3386	0.2674	0.2573	0.3318	0.3204	0.4164	0.4009	 1.137	 1.136	 | 0.4434 mean
                     	0.5251	 0.452	0.9017	0.9171	0.6836	0.6421	0.8879	0.8989	 1.096	   1.0	   2.8	  2.75	 | 1.485 quantile
                      	 1.565	 1.151	 2.243	 2.757	 1.505	 1.184	 1.919	 2.068	  2.14	 1.587	 6.168	 6.137	 | 6.168 max

train losses    324:	0.2546	0.2582	0.3227	0.3144	 0.336	0.3397	0.3511	0.3526	0.4718	0.4728	 0.742	0.7405	
val losses      324:	0.1921	0.1751	0.3477	0.3386	0.2673	0.2572	0.3319	0.3205	0.4166	0.4008	 1.135	 1.133	 | 0.443 mean
                     	0.5252	0.4488	0.9013	0.9168	0.6837	0.6387	0.8871	0.8988	 1.098	0.9996	 2.803	 2.745	 | 1.483 quantile
                      	 1.556	 1.139	 2.243	 2.756	 1.483	 1.193	 1.918	 2.063	 2.137	 1.594	 6.176	 6.175	 | 6.176 max

train losses    326:	0.2536	0.2576	0.3223	0.3138	0.3352	0.3377	0.3519	0.3524	0.4727	0.4734	0.7374	0.7352	
val losses      326:	0.1922	0.1752	0.3477	0.3386	0.2669	0.2569	0.3318	0.3204	0.4167	0.4012	 1.135	 1.133	 | 0.443 mean
                     	0.5255	0.4525	0.9016	0.9167	0.6805	0.6396	0.8881	0.8973	 1.098	 1.001	 2.794	 2.746	 | 1.479 quantile
                      	 1.548	 1.141	 2.242	 2.756	 1.491	 1.188	 1.923	 2.068	 2.143	 1.587	 6.142	 6.125	 | 6.142 max

train losses    328:	0.2523	0.2567	0.3226	0.3142	0.3334	0.3414	0.3509	0.3517	 0.473	0.4726	0.7392	0.7356	
val losses      328:	0.1916	0.1747	0.3476	0.3385	0.2669	0.2567	0.3317	0.3203	0.4167	0.4011	 1.134	 1.132	 | 0.4427 mean
                     	0.5253	0.4497	0.9015	0.9173	0.6825	 0.642	0.8902	0.8999	 1.098	 1.003	 2.795	 2.749	 | 1.481 quantile
                      	 1.553	 1.138	 2.244	 2.755	 1.492	  1.18	 1.928	 2.076	 2.132	 1.598	 6.106	 6.102	 | 6.106 max

train losses    330:	0.2536	0.2572	0.3224	0.3135	0.3335	0.3405	0.3511	0.3518	 0.472	0.4738	0.7319	0.7276	
val losses      330:	0.1921	0.1749	0.3476	0.3385	0.2669	0.2567	0.3318	0.3203	 0.418	 0.403	 1.129	 1.128	 | 0.4422 mean
                     	0.5231	0.4509	0.9011	0.9162	0.6822	0.6405	0.8892	 0.899	 1.102	 1.005	 2.774	 2.735	 | 1.479 quantile
                      	 1.554	 1.133	 2.246	 2.757	 1.494	 1.188	 1.926	 2.074	 2.143	 1.606	 6.097	 6.086	 | 6.097 max

train losses    332:	0.2529	0.2577	0.3224	0.3134	0.3339	0.3408	0.3495	0.3509	0.4733	0.4734	0.7388	0.7365	
val losses      332:	0.1919	0.1748	0.3476	0.3385	0.2666	0.2563	0.3317	0.3202	0.4175	0.4024	 1.131	 1.129	 | 0.4423 mean
                     	0.5249	0.4512	0.8999	0.9159	0.6818	0.6384	0.8881	0.8966	 1.099	 1.003	  2.79	 2.741	 | 1.479 quantile
                      	 1.552	 1.132	 2.239	 2.759	 1.502	 1.174	 1.911	 2.057	  2.13	  1.61	 6.083	 6.076	 | 6.083 max

train losses    334:	0.2517	0.2561	0.3228	0.3138	0.3329	0.3385	0.3508	0.3509	0.4702	0.4722	0.7319	0.7285	
val losses      334:	0.1919	0.1748	0.3476	0.3385	0.2666	0.2561	0.3317	0.3202	0.4175	0.4023	 1.133	 1.131	 | 0.4426 mean
                     	0.5235	0.4517	0.9004	0.9157	0.6835	0.6386	0.8896	0.8972	 1.098	 1.004	 2.791	 2.741	 | 1.48 quantile
                      	 1.542	 1.115	  2.24	 2.758	 1.497	 1.186	 1.916	 2.061	 2.131	 1.603	 6.098	 6.072	 | 6.098 max

train losses    336:	0.2531	0.2576	0.3226	0.3136	0.3327	0.3387	0.3515	0.3523	0.4731	0.4722	0.7324	0.7305	
val losses      336:	0.1915	0.1747	0.3476	0.3385	0.2664	0.2558	0.3317	0.3203	0.4179	0.4026	 1.132	  1.13	 | 0.4424 mean
                     	0.5243	0.4509	0.9015	0.9163	 0.681	0.6358	0.8901	0.8978	 1.099	 1.002	 2.784	 2.735	 | 1.48 quantile
                      	 1.551	 1.128	 2.242	  2.76	 1.527	  1.18	  1.92	 2.065	 2.121	   1.6	 6.079	 6.066	 | 6.079 max

train losses    338:	0.2518	 0.256	0.3216	0.3133	0.3328	0.3368	0.3507	0.3514	0.4724	0.4696	0.7359	0.7334	
val losses      338:	0.1912	0.1744	0.3476	0.3385	0.2661	0.2558	0.3316	0.3202	0.4179	0.4024	  1.13	 1.128	 | 0.4419 mean
                     	0.5236	0.4492	 0.901	0.9161	0.6802	0.6376	0.8905	 0.896	   1.1	 1.003	 2.781	  2.73	 | 1.478 quantile
                      	 1.551	 1.127	 2.241	 2.757	 1.518	 1.172	 1.919	 2.063	 2.114	 1.597	 6.104	 6.101	 | 6.104 max

train losses    340:	0.2527	0.2562	0.3221	0.3137	0.3326	0.3386	0.3492	0.3497	 0.471	0.4726	0.7311	0.7283	
val losses      340:	0.1912	0.1747	0.3475	0.3384	0.2658	0.2555	0.3316	0.3202	0.4168	0.4007	 1.127	 1.126	 | 0.4413 mean
                     	0.5255	0.4482	0.9005	0.9155	0.6803	0.6343	0.8886	0.8976	 1.096	 1.007	 2.784	 2.726	 | 1.474 quantile
                      	 1.535	 1.113	  2.24	 2.758	 1.523	 1.175	 1.912	 2.058	 2.145	 1.592	 6.082	 6.065	 | 6.082 max

train losses    342:	0.2526	0.2555	 0.322	0.3135	0.3338	0.3375	  0.35	0.3508	 0.473	0.4735	0.7324	0.7295	
val losses      342:	0.1917	0.1747	0.3475	0.3384	0.2658	0.2553	0.3315	0.3201	0.4176	0.4021	  1.13	 1.128	 | 0.4418 mean
                     	0.5252	 0.449	0.9014	0.9154	0.6782	0.6349	0.8894	0.8962	   1.1	 1.006	 2.781	 2.732	 | 1.475 quantile
                      	 1.538	 1.125	 2.243	 2.758	  1.51	 1.181	 1.911	 2.057	  2.15	 1.592	 6.068	 6.037	 | 6.068 max

train losses    344:	 0.253	0.2561	0.3219	0.3131	0.3321	0.3373	0.3501	0.3514	0.4705	0.4714	0.7239	0.7208	
val losses      344:	0.1914	0.1743	0.3475	0.3383	 0.266	0.2555	0.3316	0.3201	0.4178	0.4025	 1.128	 1.126	 | 0.4416 mean
                     	0.5241	0.4486	0.9004	0.9161	0.6782	0.6372	0.8895	0.8942	 1.099	 1.004	 2.784	 2.733	 | 1.477 quantile
                      	  1.54	 1.126	 2.246	 2.757	 1.512	 1.193	 1.913	  2.06	 2.123	 1.599	 6.055	 6.027	 | 6.055 max

train losses    346:	0.2515	0.2563	0.3218	0.3132	0.3307	0.3367	0.3503	0.3514	0.4701	0.4744	0.7311	0.7289	
val losses      346:	0.1911	0.1741	0.3474	0.3383	0.2654	0.2551	0.3316	0.3202	0.4174	 0.402	 1.131	 1.129	 | 0.4419 mean
                     	0.5226	0.4482	0.9008	0.9156	0.6789	0.6353	0.8878	0.8974	 1.096	 1.001	 2.789	 2.737	 | 1.478 quantile
                      	 1.549	 1.125	 2.247	 2.757	 1.518	 1.184	 1.919	 2.065	 2.127	 1.587	 6.085	 6.055	 | 6.085 max

train losses    348:	0.2513	0.2554	0.3217	0.3129	0.3321	0.3373	0.3494	0.3505	0.4707	0.4709	0.7307	0.7285	
val losses      348:	0.1913	0.1741	0.3474	0.3383	0.2656	0.2552	0.3316	0.3201	0.4176	0.4022	 1.127	 1.125	 | 0.4413 mean
                     	0.5231	0.4491	0.8998	0.9152	0.6782	0.6353	0.8888	0.8953	 1.099	 1.005	 2.781	 2.721	 | 1.474 quantile
                      	 1.546	  1.12	 2.243	  2.76	 1.511	 1.185	 1.917	 2.062	  2.14	 1.584	 6.074	 6.049	 | 6.074 max

train losses    350:	0.2514	0.2559	0.3215	0.3129	0.3314	0.3367	0.3496	0.3502	0.4706	  0.47	0.7285	0.7258	
val losses      350:	0.1907	0.1738	0.3474	0.3382	0.2653	 0.255	0.3316	0.3202	0.4173	0.4017	 1.127	 1.125	 | 0.4411 mean
                     	0.5197	0.4481	0.8998	0.9162	 0.678	0.6362	0.8886	0.8959	 1.095	 1.004	  2.79	 2.722	 | 1.475 quantile
                      	 1.549	  1.14	 2.243	 2.758	 1.501	 1.175	 1.912	 2.059	 2.128	 1.589	  6.04	  6.03	 | 6.04 max

train losses    352:	0.2524	0.2557	0.3216	0.3124	0.3313	0.3366	0.3491	0.3502	0.4686	0.4689	0.7267	0.7244	
val losses      352:	0.1909	0.1739	0.3474	0.3382	0.2653	0.2547	0.3315	  0.32	0.4179	0.4018	 1.128	 1.126	 | 0.4413 mean
                     	0.5208	0.4462	0.9011	0.9164	0.6777	0.6341	0.8889	0.8949	 1.095	 1.005	 2.788	 2.727	 | 1.477 quantile
                      	 1.535	 1.119	 2.244	 2.758	 1.491	 1.182	 1.916	 2.057	 2.126	 1.592	 6.031	 6.011	 | 6.031 max

train losses    354:	0.2513	0.2558	0.3215	0.3127	0.3298	0.3363	0.3487	0.3498	0.4697	0.4702	0.7264	0.7238	
val losses      354:	0.1904	0.1736	0.3474	0.3382	0.2652	0.2549	0.3314	0.3199	0.4175	0.4011	 1.125	 1.123	 | 0.4406 mean
                     	0.5208	0.4481	0.8997	0.9161	0.6775	0.6354	0.8903	0.8952	 1.095	   1.0	 2.776	 2.711	 | 1.475 quantile
                      	 1.544	 1.127	 2.242	 2.758	 1.507	 1.179	 1.909	 2.052	 2.117	 1.586	 5.959	 5.929	 | 5.959 max

train losses    356:	0.2525	 0.255	0.3211	0.3127	 0.331	0.3366	0.3494	0.3504	0.4721	0.4711	0.7249	0.7223	
val losses      356:	0.1908	0.1738	0.3474	0.3382	0.2651	0.2548	0.3313	0.3199	0.4178	0.4024	 1.123	 1.121	 | 0.4405 mean
                     	0.5217	0.4506	0.8989	0.9156	0.6787	0.6322	0.8879	0.8945	 1.098	 1.005	  2.77	 2.715	 | 1.473 quantile
                      	 1.533	 1.119	 2.241	 2.759	 1.506	 1.184	 1.909	  2.05	 2.127	 1.587	 5.991	 5.965	 | 5.991 max

train losses    358:	0.2527	0.2552	0.3212	0.3128	0.3305	0.3347	0.3481	0.3493	 0.471	0.4691	0.7248	0.7213	
val losses      358:	0.1905	0.1736	0.3473	0.3382	0.2647	0.2545	0.3314	  0.32	0.4178	0.4021	 1.125	 1.123	 | 0.4406 mean
                     	0.5216	 0.447	0.9008	0.9158	0.6771	0.6332	0.8888	0.8925	 1.097	 1.004	 2.784	 2.716	 | 1.473 quantile
                      	 1.538	 1.116	 2.241	  2.76	 1.499	 1.178	 1.906	 2.049	 2.124	 1.596	 6.003	 5.986	 | 6.003 max

train losses    360:	0.2511	0.2541	0.3215	0.3127	0.3299	0.3368	0.3492	0.3507	 0.472	0.4714	0.7187	0.7166	
val losses      360:	0.1901	0.1733	0.3473	0.3382	 0.265	0.2546	0.3314	0.3199	0.4171	0.4009	 1.119	 1.117	 | 0.4395 mean
                     	0.5206	0.4468	0.9007	0.9157	 0.679	0.6317	0.8895	0.8948	 1.093	0.9995	  2.76	 2.705	 | 1.47 quantile
                      	 1.546	  1.13	 2.242	 2.758	 1.486	  1.17	 1.904	 2.047	 2.117	   1.6	 5.942	 5.914	 | 5.942 max

train losses    362:	 0.252	0.2548	0.3207	0.3122	0.3291	0.3357	0.3484	 0.349	0.4704	0.4697	0.7215	0.7181	
val losses      362:	0.1904	0.1732	0.3472	0.3381	0.2648	0.2545	0.3313	0.3199	0.4181	0.4026	 1.123	 1.121	 | 0.4404 mean
                     	0.5219	0.4465	0.9002	0.9153	0.6768	0.6338	 0.887	 0.896	 1.102	 1.003	 2.783	 2.712	 | 1.473 quantile
                      	 1.544	 1.133	 2.243	 2.755	 1.503	 1.196	 1.913	 2.054	  2.13	 1.597	 5.979	  5.95	 | 5.979 max

train losses    364:	0.2514	0.2547	0.3209	0.3128	0.3286	0.3354	0.3493	0.3503	0.4707	0.4695	0.7173	0.7143	
val losses      364:	0.1903	0.1729	0.3472	 0.338	0.2647	0.2545	0.3312	0.3198	0.4184	0.4023	 1.122	  1.12	 | 0.4402 mean
                     	0.5217	0.4456	0.9013	 0.915	0.6744	0.6335	0.8872	0.8937	 1.101	 1.007	 2.768	 2.714	 | 1.474 quantile
                      	 1.545	 1.133	 2.241	 2.758	 1.513	 1.188	 1.912	 2.052	 2.137	 1.599	 5.947	 5.926	 | 5.947 max

train losses    366:	0.2516	0.2536	0.3207	0.3124	  0.33	0.3355	0.3485	 0.349	0.4712	0.4723	0.7209	0.7177	
val losses      366:	  0.19	 0.173	0.3472	 0.338	0.2645	0.2539	0.3312	0.3197	0.4178	0.4014	 1.123	 1.121	 | 0.4401 mean
                     	0.5215	0.4456	0.8996	0.9144	0.6764	0.6332	0.8875	0.8942	 1.096	 1.002	 2.776	 2.704	 | 1.473 quantile
                      	 1.532	 1.133	  2.24	  2.76	 1.499	 1.176	 1.906	 2.045	 2.119	 1.598	 5.991	  5.96	 | 5.991 max

train losses    368:	0.2504	0.2539	0.3211	0.3124	0.3293	0.3352	0.3481	0.3489	0.4716	0.4692	0.7187	0.7165	
val losses      368:	0.1897	0.1727	0.3472	 0.338	0.2646	 0.254	0.3312	0.3197	0.4184	0.4021	 1.121	 1.118	 | 0.4397 mean
                     	0.5192	0.4446	0.8991	0.9151	0.6759	0.6306	0.8884	0.8969	 1.101	0.9995	 2.763	 2.708	 | 1.473 quantile
                      	  1.54	 1.116	 2.242	 2.757	 1.505	 1.178	 1.909	 2.047	 2.114	 1.595	 5.962	 5.928	 | 5.962 max

train losses    370:	0.2499	0.2542	0.3207	 0.312	0.3308	 0.335	 0.347	0.3491	0.4705	0.4677	0.7169	0.7153	
val losses      370:	0.1899	0.1728	0.3472	 0.338	0.2644	0.2539	0.3312	0.3197	0.4179	0.4016	 1.118	 1.116	 | 0.4392 mean
                     	0.5188	0.4424	0.8996	0.9157	0.6768	0.6337	0.8863	 0.895	 1.098	 1.003	 2.756	 2.701	 | 1.472 quantile
                      	 1.535	 1.116	 2.242	 2.756	 1.497	 1.185	 1.911	 2.047	 2.127	 1.592	 5.921	 5.894	 | 5.921 max

train losses    372:	0.2504	0.2552	0.3207	 0.312	0.3292	0.3338	 0.348	 0.348	0.4678	  0.47	0.7147	0.7129	
val losses      372:	0.1896	0.1724	0.3471	0.3379	0.2643	 0.254	0.3314	0.3197	0.4172	0.4004	 1.125	 1.123	 | 0.4402 mean
                     	  0.52	0.4426	0.8993	0.9153	0.6747	0.6333	0.8867	0.8943	 1.094	 1.001	 2.778	   2.7	 | 1.473 quantile
                      	 1.542	 1.118	 2.245	 2.757	 1.481	 1.191	 1.914	  2.05	 2.121	 1.592	 6.019	 5.989	 | 6.019 max

train losses    374:	0.2503	0.2553	0.3211	0.3119	0.3288	0.3339	0.3485	0.3489	0.4686	0.4689	0.7143	 0.712	
val losses      374:	0.1897	0.1726	0.3471	0.3379	0.2643	0.2539	0.3313	0.3197	0.4174	0.3999	  1.12	 1.118	 | 0.4393 mean
                     	0.5202	0.4438	0.9001	0.9159	0.6726	0.6335	 0.887	0.8927	 1.094	 1.003	 2.771	 2.706	 | 1.472 quantile
                      	 1.533	 1.119	 2.244	 2.755	 1.482	 1.176	 1.912	 2.048	 2.123	 1.599	  5.94	 5.915	 | 5.94 max

train losses    376:	0.2503	0.2538	0.3211	0.3119	0.3289	0.3331	0.3491	0.3495	  0.47	0.4691	0.7165	0.7135	
val losses      376:	0.1896	0.1725	0.3471	0.3378	0.2643	0.2538	0.3312	0.3196	0.4181	0.4013	 1.115	 1.113	 | 0.4386 mean
                     	0.5196	0.4427	0.8982	0.9161	0.6734	0.6351	0.8862	0.8912	 1.096	 1.003	 2.756	 2.701	 | 1.47 quantile
                      	 1.536	 1.131	 2.244	 2.757	 1.477	 1.182	 1.907	 2.041	 2.122	 1.596	 5.892	 5.879	 | 5.892 max

train losses    378:	0.2489	0.2527	0.3205	0.3115	0.3276	0.3332	0.3476	 0.348	0.4702	0.4685	 0.714	0.7105	
val losses      378:	0.1893	0.1721	0.3471	0.3378	0.2638	0.2534	0.3313	0.3197	 0.418	0.4009	  1.12	 1.118	 | 0.4393 mean
                     	0.5191	 0.441	0.8983	0.9169	 0.672	0.6324	0.8869	0.8914	 1.097	   1.0	 2.765	 2.693	 | 1.472 quantile
                      	 1.537	 1.128	 2.245	 2.755	 1.495	 1.179	 1.912	 2.048	 2.118	 1.589	 5.969	 5.937	 | 5.969 max

train losses    380:	0.2503	0.2533	0.3202	0.3116	0.3294	0.3345	0.3475	0.3481	0.4664	0.4668	0.7132	0.7119	
val losses      380:	0.1894	0.1722	0.3471	0.3378	0.2639	0.2535	0.3311	0.3195	0.4187	0.4017	 1.119	 1.117	 | 0.4392 mean
                     	0.5195	0.4414	0.8976	0.9157	 0.674	0.6336	0.8861	0.8915	 1.099	 1.001	 2.764	 2.686	 | 1.471 quantile
                      	 1.547	 1.123	 2.243	 2.759	 1.508	 1.183	 1.915	 2.053	  2.13	 1.604	 5.922	 5.914	 | 5.922 max

