val losses      286:	0.6032	0.6499	 1.569	0.3591	0.4951	 1.217	 1.806	0.7925	0.8021	0.9168	 1.196	 1.297	 | 0.9753 mean
                     	 1.811	 1.678	 2.721	 0.954	 1.442	 2.499	 3.205	 1.817	 2.586	 2.514	 2.927	 3.096	 | 2.612 quantile
                      	 4.624	 5.985	 4.021	  2.69	 3.014	 4.159	 4.776	 3.615	 4.335	 4.035	 5.237	 5.397	 | 5.985 max

train losses    288:	0.5687	0.6909	 1.592	0.3333	0.7204	 1.195	 1.012	0.8636	 1.642	  1.65	 1.511	 1.566	
val losses      288:	0.5627	0.6614	 2.181	 0.364	0.4948	0.6446	0.5656	0.9929	0.8028	0.9407	 1.216	 1.307	 | 0.8944 mean
                     	 1.732	 1.686	 3.604	0.9606	 1.439	 1.666	 1.444	  2.12	  2.59	 2.554	 2.924	 3.112	 | 2.772 quantile
                      	 5.005	 5.973	 4.875	  2.69	 3.012	 4.111	 2.926	  3.98	 4.342	 3.947	 5.175	  5.42	 | 5.973 max

train losses    290:	0.5775	0.7055	 1.943	0.3409	0.7197	 1.119	0.6456	 1.019	 1.641	 1.669	 1.527	 1.577	
val losses      290:	0.5895	0.6767	 2.659	0.3737	0.4947	 1.302	0.7805	 1.241	0.8024	0.9918	 1.253	 1.332	 | 1.041 mean
                     	 1.757	 1.715	 4.295	0.9797	 1.439	 2.554	 1.697	 2.514	 2.588	  2.64	 2.977	 3.161	 | 3.137 quantile
                      	 5.146	 5.952	 5.693	 2.671	 3.008	 4.126	 3.731	  4.41	 4.332	 4.117	 5.328	 5.501	 | 5.952 max

train losses    292:	0.5788	0.7243	 1.901	0.3565	0.7197	 1.174	0.8412	 1.175	 1.639	 1.702	 1.553	 1.593	
val losses      292:	0.5739	0.7126	 2.105	0.3928	0.4947	0.5951	 1.022	 1.474	0.8021	 1.077	 1.316	  1.37	 | 0.9946 mean
                     	 1.755	 1.752	  3.49	 1.007	 1.438	 1.534	 2.051	 2.856	 2.589	 2.785	 3.113	 3.245	 | 2.829 quantile
                      	 5.086	 5.904	 4.747	  2.66	  3.01	 3.804	 4.138	 4.782	 4.318	  4.34	 5.523	   5.6	 | 5.904 max

train losses    294:	0.5613	0.7595	 1.071	0.3882	0.7202	 1.157	0.7221	 1.271	 1.639	  1.75	 1.595	 1.613	
val losses      294:	0.5568	0.7559	 0.446	0.4336	0.4951	 1.286	0.5879	  1.56	0.8019	 1.185	 1.395	 1.396	 | 0.9083 mean
                     	 1.735	  1.81	 1.084	 1.077	 1.445	 2.636	 1.364	 2.965	 2.587	  2.95	  3.27	 3.291	 | 2.591 quantile
                      	 4.945	 5.846	  2.47	 2.666	 3.014	 4.208	  3.44	 4.866	 4.317	 4.564	 5.721	  5.66	 | 5.846 max

train losses    296:	0.5555	0.8088	0.7562	0.4582	0.7208	 1.143	0.5195	 1.229	 1.637	 1.811	 1.651	  1.63	
val losses      296:	 0.561	0.8308	 1.195	0.5255	0.4953	0.5737	0.4198	 1.397	0.8023	 1.322	 1.515	 1.426	 | 0.922 mean
                     	 1.757	 1.914	 2.241	 1.252	 1.441	 1.452	 1.182	 2.703	 2.587	 3.162	 3.477	 3.348	 | 2.572 quantile
                      	 4.831	 5.788	 3.839	 2.686	 3.016	 4.021	 2.624	 4.572	  4.32	  4.82	 5.972	 5.735	 | 5.972 max

train losses    298:	0.5589	0.8696	0.9921	0.5969	0.7203	 1.191	0.5507	0.9753	 1.635	 1.894	 1.721	 1.644	
val losses      298:	0.5703	 0.923	 1.145	0.7072	0.4948	 1.289	0.5718	0.9272	0.8023	 1.492	  1.64	 1.438	 | 1.0 mean
                     	 1.771	  2.05	  2.15	 1.622	  1.44	 2.581	 1.456	 1.994	 2.588	 3.443	 3.664	 3.365	 | 2.659 quantile
                      	 4.754	 5.676	 3.716	 3.104	 3.012	 4.106	  2.84	 3.806	 4.316	 5.111	  6.19	  5.76	 | 6.19 max

