val losses      286:	0.2616	0.3262	0.4105	0.3982	0.2355	 0.243	0.3685	0.3638	0.5137	0.5729	 1.069	 1.073	 | 0.4864 mean
                     	0.7005	0.8895	 1.098	 1.071	0.5937	0.6244	0.9734	0.9657	 1.353	 1.366	 2.885	 2.862	 | 1.515 quantile
                      	 1.683	 1.985	 2.753	 2.773	 1.279	 1.421	 2.029	 1.973	 2.662	 2.577	 4.698	 4.767	 | 4.767 max

train losses    288:	0.2816	0.2832	 0.307	0.2977	0.2968	0.3045	0.2917	0.2926	0.4276	0.4373	 0.458	0.4529	
val losses      288:	0.2642	0.3247	0.4103	0.3978	0.2389	0.2453	 0.368	0.3637	0.5092	0.5641	 1.069	  1.07	 | 0.4854 mean
                     	0.7082	0.8883	 1.097	 1.073	0.5966	0.6344	0.9678	0.9558	 1.373	 1.368	 2.876	 2.899	 | 1.546 quantile
                      	 1.643	 2.005	 2.783	 2.792	 1.221	 1.406	 1.902	 1.844	 2.492	 2.609	 4.422	 4.477	 | 4.477 max

train losses    290:	0.2848	0.2819	 0.307	0.2986	0.2977	0.3023	0.2894	0.2912	0.4257	0.4361	0.4665	0.4616	
val losses      290:	0.2635	0.3262	0.4104	 0.398	0.2411	0.2505	0.3686	0.3636	0.5186	0.5732	 1.074	 1.077	 | 0.4887 mean
                     	0.6996	0.9008	 1.099	 1.073	0.6085	0.6573	0.9737	0.9617	 1.373	 1.381	 2.835	 2.797	 | 1.542 quantile
                      	 1.659	 2.004	 2.744	  2.74	 1.348	 1.455	 2.004	 1.948	 2.517	 2.484	 4.552	 4.624	 | 4.624 max

train losses    292:	0.2822	0.2829	0.3068	0.2986	0.2968	0.3035	0.2898	0.2925	0.4275	0.4347	0.4855	0.4792	
val losses      292:	0.2594	0.3267	0.4102	0.3978	0.2391	0.2498	0.3687	0.3627	0.5194	0.5727	 1.077	  1.08	 | 0.4886 mean
                     	0.6967	0.8954	 1.099	 1.071	0.5966	0.6505	0.9733	0.9578	 1.346	 1.382	 2.844	 2.806	 | 1.551 quantile
                      	 1.758	 2.138	 2.775	 2.758	 1.329	 1.363	  1.94	 1.884	 2.585	 2.495	 4.735	  4.83	 | 4.83 max

train losses    294:	0.2823	0.2829	0.3065	0.2981	 0.298	0.3025	0.2887	0.2906	0.4281	0.4391	0.4592	0.4539	
val losses      294:	0.2617	0.3284	0.4103	 0.398	0.2359	0.2446	 0.367	0.3612	0.5126	0.5699	 1.057	  1.06	 | 0.4839 mean
                     	0.7057	0.9006	 1.106	 1.068	0.5903	0.6328	0.9736	0.9588	 1.355	 1.379	 2.787	 2.739	 | 1.515 quantile
                      	 1.722	 2.095	 2.767	 2.769	 1.374	 1.347	 1.939	 1.885	 2.604	 2.572	 4.683	 4.771	 | 4.771 max

train losses    296:	0.2818	0.2808	0.3064	0.2976	0.2975	0.3008	0.2882	0.2893	0.4276	0.4336	 0.439	0.4336	
val losses      296:	 0.261	0.3281	0.4103	0.3978	0.2364	0.2459	0.3657	0.3614	0.5114	0.5689	  1.06	 1.063	 | 0.4841 mean
                     	0.7053	0.8969	 1.104	 1.066	0.5966	 0.637	0.9673	0.9655	 1.346	 1.363	 2.836	   2.8	 | 1.516 quantile
                      	 1.688	 2.058	 2.743	 2.739	  1.37	 1.333	 1.967	 1.907	 2.541	 2.574	 4.744	 4.825	 | 4.825 max

train losses    298:	 0.282	0.2836	 0.306	 0.298	 0.296	 0.302	0.2873	0.2884	0.4281	0.4314	0.4315	0.4262	
val losses      298:	0.2589	0.3229	0.4099	0.3973	0.2367	0.2436	0.3692	0.3636	 0.516	0.5717	 1.059	 1.063	 | 0.4843 mean
                     	0.6926	 0.886	 1.104	 1.068	0.5965	0.6248	0.9763	 0.965	 1.359	 1.367	 2.863	 2.809	 | 1.514 quantile
                      	 1.647	 2.069	 2.762	 2.737	 1.301	 1.314	 1.962	 1.902	 2.528	 2.537	 4.736	 4.837	 | 4.837 max

