val losses      286:	0.2851	 0.299	0.3343	0.3146	0.4658	0.4306	0.4119	0.4047	 0.947	0.9708	0.9743	0.9618	 | 0.5667 mean
                     	0.7914	0.8211	0.8396	0.8134	 1.211	 1.175	 1.018	 1.044	 2.327	 2.365	 2.491	 2.362	 | 1.78 quantile
                      	 2.444	  2.81	 2.181	 3.185	 3.292	 2.444	 1.695	 2.661	 3.955	  3.91	 3.931	 4.089	 | 4.089 max

train losses    288:	0.3789	0.3846	0.3266	0.3197	0.3953	 0.408	0.3903	0.3956	0.5824	0.5827	0.5615	  0.56	
val losses      288:	0.2826	0.2971	0.3344	0.3146	0.4554	0.4208	0.4121	0.4047	0.9512	0.9749	0.9724	0.9597	 | 0.565 mean
                     	0.7816	0.8118	0.8404	0.8151	 1.181	 1.148	 1.021	 1.039	 2.318	 2.368	 2.499	 2.381	 | 1.781 quantile
                      	 2.389	 2.715	 2.185	 3.183	 3.231	 2.391	 1.694	 2.706	 3.994	 3.961	 3.939	 4.053	 | 4.053 max

train losses    290:	0.3761	0.3843	0.3267	0.3201	0.3944	0.4102	0.3896	0.3946	0.5784	0.5822	0.5615	0.5603	
val losses      290:	0.2849	0.2996	0.3343	0.3145	0.4485	0.4121	0.4102	0.4031	0.9328	0.9554	0.9688	0.9582	 | 0.5602 mean
                     	 0.788	  0.82	0.8406	0.8146	 1.155	 1.103	 1.019	  1.03	 2.304	 2.311	 2.471	 2.359	 | 1.763 quantile
                      	 2.425	   2.8	 2.181	 3.194	  3.17	 2.362	 1.693	 2.748	 3.901	 3.885	 4.149	 4.307	 | 4.307 max

train losses    292:	0.3782	0.3887	0.3262	0.3198	0.3933	0.4093	0.3881	0.3935	 0.577	0.5789	0.5592	0.5575	
val losses      292:	 0.285	0.2993	0.3342	0.3145	0.4543	0.4159	0.4086	0.4019	0.9395	0.9633	0.9656	 0.955	 | 0.5614 mean
                     	0.7861	0.8182	0.8406	0.8142	 1.178	 1.134	 1.017	 1.032	 2.326	 2.354	  2.49	 2.353	 | 1.767 quantile
                      	 2.372	 2.669	 2.177	 3.219	 3.176	 2.492	 1.671	 2.782	 3.966	  3.93	 4.005	 4.163	 | 4.163 max

train losses    294:	0.3761	0.3827	0.3268	0.3201	 0.395	0.4072	0.3881	 0.394	0.5755	0.5799	0.5618	0.5598	
val losses      294:	0.2834	0.2979	0.3341	0.3143	0.4531	0.4159	0.4079	0.4011	0.9377	0.9632	0.9725	 0.962	 | 0.5619 mean
                     	0.7861	0.8182	0.8427	0.8137	 1.169	 1.135	 1.008	  1.03	 2.326	 2.362	 2.483	 2.363	 | 1.773 quantile
                      	 2.403	 2.805	 2.188	  3.19	 3.192	 2.406	 1.645	 2.746	 3.971	 3.921	 4.017	 4.173	 | 4.173 max

train losses    296:	0.3793	0.3874	0.3266	0.3199	0.3924	0.4069	0.3878	0.3921	0.5736	0.5753	  0.56	0.5581	
val losses      296:	0.2808	0.2955	0.3341	0.3144	0.4525	0.4158	0.4076	0.4002	0.9426	0.9638	0.9658	0.9549	 | 0.5607 mean
                     	0.7867	0.8109	0.8414	0.8144	 1.166	 1.132	 1.012	 1.028	 2.311	  2.35	 2.469	 2.365	 | 1.765 quantile
                      	 2.359	 2.729	 2.181	 3.207	 3.221	 2.445	 1.642	  2.72	 4.073	 4.024	 3.872	 4.025	 | 4.073 max

train losses    298:	0.3764	0.3843	0.3266	0.3196	0.3903	0.4073	0.3866	0.3915	0.5779	0.5808	0.5682	0.5652	
val losses      298:	0.2785	0.2919	0.3341	0.3143	0.4434	 0.406	 0.407	0.3996	 0.936	0.9572	0.9605	0.9506	 | 0.5566 mean
                     	0.7703	0.7977	 0.841	0.8146	 1.139	 1.116	 1.011	 1.022	 2.313	 2.336	 2.476	  2.37	 | 1.751 quantile
                      	 2.236	 2.636	  2.18	 3.217	 3.179	 2.487	 1.686	 2.738	 3.918	 3.868	 3.858	 4.011	 | 4.011 max

