val losses      286:	0.2663	0.2681	0.3321	0.3062	 0.464	0.4824	0.4904	0.4736	   0.9	0.8522	 1.529	 1.516	 | 0.6567 mean
                     	0.7152	0.6695	0.8582	0.8064	 1.105	   1.0	 1.227	 1.242	 2.258	  1.88	 3.934	 3.787	 | 2.142 quantile
                      	 17.08	 24.87	 5.052	 4.428	 18.63	 23.11	 7.307	  7.31	 15.76	 14.38	 19.56	 19.67	 | 24.87 max

train losses    288:	  0.23	0.2319	0.2725	0.2627	0.2606	0.2623	0.2576	0.2578	0.3939	0.4012	0.4201	0.4195	
val losses      288:	0.2669	0.2677	0.3333	0.3077	0.4676	 0.483	 0.491	0.4749	0.9257	0.8594	 1.527	 1.515	 | 0.6599 mean
                     	0.7146	0.6829	0.8568	0.8014	 1.118	 1.002	 1.236	 1.247	 2.316	 1.921	 3.995	 3.803	 | 2.149 quantile
                      	 17.18	 24.92	 5.051	 4.423	  18.6	 23.06	 7.311	 7.307	 15.65	 14.33	 19.46	 19.58	 | 24.92 max

train losses    290:	0.2316	0.2341	0.2728	 0.263	0.2618	0.2621	0.2579	0.2563	0.3901	0.3968	0.4208	0.4186	
val losses      290:	0.2719	0.2706	0.3358	0.3093	0.4685	 0.482	 0.493	0.4779	 0.929	0.8645	 1.523	 1.511	 | 0.6614 mean
                     	 0.724	0.6771	0.8652	0.8105	 1.099	0.9758	 1.243	 1.244	 2.315	  2.02	 3.917	 3.785	 | 2.135 quantile
                      	 17.08	 24.89	 5.109	 4.496	 18.72	 23.22	 7.359	 7.344	 15.61	 14.28	 19.84	 19.95	 | 24.89 max

train losses    292:	0.2317	0.2323	0.2725	0.2625	0.2604	 0.262	 0.257	0.2571	  0.38	0.3817	0.4305	0.4289	
val losses      292:	 0.264	0.2657	0.3348	0.3092	0.4619	0.4847	0.4963	0.4815	0.8922	0.8433	 1.506	 1.494	 | 0.6528 mean
                     	0.7145	0.6709	 0.866	0.8082	 1.064	0.9719	 1.243	 1.255	 2.275	 1.924	 3.919	 3.756	 | 2.135 quantile
                      	  17.0	 24.94	 5.198	 4.554	 18.76	 23.31	 7.362	 7.398	 15.94	 14.57	  19.7	 19.79	 | 24.94 max

train losses    294:	0.2288	0.2309	 0.272	 0.263	0.2606	0.2616	0.2562	0.2564	0.3699	0.3743	0.4304	0.4275	
val losses      294:	0.2622	0.2659	 0.335	0.3092	0.4607	0.4801	0.4967	0.4815	0.8881	0.8496	 1.518	 1.504	 | 0.6542 mean
                     	 0.716	0.6758	0.8682	0.8159	 1.076	0.9637	 1.255	 1.254	 2.288	 1.882	 3.952	 3.809	 | 2.14 quantile
                      	 16.94	 24.89	 5.245	 4.596	 18.57	 23.18	 7.299	 7.365	 15.97	  14.4	 19.62	 19.73	 | 24.89 max

train losses    296:	0.2294	 0.231	0.2717	0.2626	0.2591	0.2579	0.2546	0.2543	 0.366	0.3729	0.4313	0.4286	
val losses      296:	0.2624	0.2674	0.3345	0.3088	0.4621	0.4778	0.4938	0.4775	0.9066	0.8756	 1.524	  1.51	 | 0.6584 mean
                     	0.7121	0.6722	0.8646	0.8095	 1.082	0.9671	 1.246	 1.242	 2.259	 1.901	  3.92	 3.833	 | 2.14 quantile
                      	 16.86	 24.97	 5.338	 4.707	  18.5	 23.15	 7.433	 7.488	 16.01	 14.32	 19.59	 19.67	 | 24.97 max

train losses    298:	0.2289	0.2315	  0.27	 0.261	0.2577	0.2577	 0.255	0.2542	0.3645	0.3692	0.4373	0.4335	
val losses      298:	0.2639	 0.271	0.3345	 0.308	0.4611	0.4797	0.4962	0.4808	   0.9	0.8711	 1.514	 1.502	 | 0.6569 mean
                     	0.7203	0.6763	0.8634	0.8153	 1.079	0.9687	 1.257	 1.254	 2.281	 1.932	 3.989	 3.805	 | 2.155 quantile
                      	 16.91	 25.12	 5.355	  4.71	 18.49	 23.18	 7.419	  7.49	 16.17	 14.53	 19.41	 19.49	 | 25.12 max

