                     	 0.571	0.5162	0.9416	0.9234	0.7144	0.7175	0.9262	  0.91	 1.535	 1.337	 2.776	 2.807	 | 1.684 quantile
                      	 1.555	 1.421	 2.202	  2.89	 1.437	  1.48	 2.092	 2.102	 2.674	 2.675	 5.571	 5.592	 | 5.592 max

train losses    192:	0.1842	0.1777	0.2932	0.2821	0.2073	0.2002	0.1726	0.1687	0.2547	0.2485	0.1652	0.1615	
val losses      192:	0.2147	 0.204	0.3577	0.3489	0.2821	0.2867	 0.359	0.3493	0.5526	0.5432	 1.201	 1.208	 | 0.4922 mean
                     	0.5666	0.5149	0.9409	 0.924	0.7147	0.7157	0.9283	0.9134	 1.549	 1.346	 2.769	 2.806	 | 1.677 quantile
                      	 1.556	 1.401	 2.202	 2.892	 1.432	 1.441	 2.146	 2.159	 2.674	 2.717	 5.421	 5.437	 | 5.437 max

train losses    194:	0.1829	0.1769	0.2925	0.2813	0.2064	0.1993	0.1721	0.1687	0.2539	0.2483	0.1757	0.1723	
val losses      194:	0.2145	0.2035	0.3576	0.3489	0.2849	0.2908	0.3576	0.3488	0.5521	0.5415	 1.192	   1.2	 | 0.491 mean
                     	0.5659	0.5148	0.9426	0.9215	0.7228	0.7174	0.9169	0.9192	 1.538	 1.347	 2.766	 2.794	 | 1.681 quantile
                      	 1.552	   1.4	 2.222	 2.844	 1.441	 1.536	 2.062	 2.078	 2.634	 2.678	 5.398	 5.427	 | 5.427 max

train losses    196:	0.1823	0.1758	 0.293	0.2817	0.2062	0.1993	0.1805	0.1779	0.2559	0.2498	0.2019	0.1969	
val losses      196:	0.2131	0.2023	0.3577	0.3489	0.2808	0.2849	0.3605	0.3517	0.5506	0.5401	 1.206	 1.215	 | 0.4926 mean
                     	 0.564	0.5095	 0.937	0.9238	0.7111	0.7123	 0.934	0.9133	  1.53	 1.332	 2.783	 2.831	 | 1.683 quantile
                      	  1.55	 1.448	 2.184	 2.912	 1.424	 1.443	 2.024	  2.04	 2.702	 2.671	 5.634	 5.656	 | 5.656 max

train losses    198:	0.1819	0.1756	0.2949	0.2838	0.2068	0.1999	0.2141	0.2126	0.2682	0.2643	0.2259	0.2242	
val losses      198:	0.2134	0.2022	  0.36	0.3514	 0.278	0.2823	0.3774	0.3696	0.5529	0.5474	 1.214	  1.22	 | 0.4974 mean
                     	0.5665	0.5081	0.9378	0.9349	0.7033	0.7166	0.9599	0.9535	 1.556	  1.36	 2.768	 2.819	 | 1.7 quantile
                      	 1.534	 1.381	 2.175	 2.929	 1.414	 1.401	 2.337	 2.363	 2.745	 2.774	  5.19	 5.209	 | 5.209 max

train losses    200:	 0.182	0.1753	0.2957	0.2848	 0.207	0.2004	 0.226	0.2268	0.2847	0.2823	0.2431	0.2388	
val losses      200:	0.2172	0.2036	0.3636	0.3565	0.2853	0.2975	 0.401	 0.397	0.5633	 0.548	 1.258	 1.262	 | 0.5127 mean
                     	0.5691	0.5126	0.9586	0.9441	0.7251	0.7245	  1.01	0.9972	 1.527	 1.374	 2.875	  2.88	 | 1.761 quantile
                      	  1.58	 1.449	  2.27	 2.757	 1.434	 1.706	 1.943	 2.037	 2.605	 2.588	 5.365	 5.439	 | 5.439 max

train losses    202:	 0.183	0.1766	0.2966	0.2852	0.2091	0.2024	0.2322	0.2316	0.2929	0.2903	 0.322	0.3166	
val losses      202:	0.2165	 0.204	 0.358	0.3512	0.2808	0.2891	0.3681	 0.362	0.5536	0.5445	 1.234	 1.242	 | 0.5003 mean
                     	0.5697	0.5149	0.9459	0.9283	0.7108	0.7183	0.9473	0.9378	 1.551	 1.355	 2.838	 2.901	 | 1.695 quantile
                      	 1.565	 1.506	 2.269	 2.842	 1.406	 1.481	  1.71	 1.857	 2.647	 2.763	 5.683	 5.767	 | 5.767 max

train losses    204:	0.1829	0.1765	0.2935	 0.282	0.2084	0.2004	0.1979	0.1957	0.2732	0.2741	0.3154	 0.313	
val losses      204:	0.2166	 0.205	0.3563	0.3471	0.2739	0.2816	0.3528	 0.345	0.5553	 0.545	 1.244	 1.248	 | 0.4975 mean
                     	0.5778	0.5189	0.9349	0.9214	0.7009	0.7236	0.9215	  0.91	 1.565	 1.374	 2.805	 2.878	 | 1.745 quantile
                      	 1.537	 1.391	  2.21	 2.886	 1.507	  1.48	 2.265	  2.27	 2.745	 2.883	 5.228	 5.211	 | 5.228 max

train losses    206:	0.1812	0.1759	0.2932	0.2818	0.2086	0.2015	0.1951	0.1925	0.2658	0.2617	0.3391	0.3379	
val losses      206:	0.2147	0.2015	0.3615	0.3527	0.2774	 0.279	0.3692	 0.364	0.5525	0.5431	 1.213	 1.216	 | 0.4954 mean
                     	0.5748	0.5088	0.9455	0.9373	0.7011	0.7091	0.9499	0.9363	 1.506	 1.328	 2.759	 2.765	 | 1.702 quantile
                      	 1.566	 1.398	 2.194	 2.939	 1.422	 1.618	 2.227	 2.277	 2.816	 2.762	 4.967	 5.014	 | 5.014 max

train losses    208:	 0.182	0.1753	0.2918	0.2805	0.2059	0.1989	0.1858	0.1844	 0.264	0.2606	 0.328	0.3252	
val losses      208:	0.2152	 0.202	0.3572	 0.348	0.2755	0.2789	0.3535	0.3451	0.5551	0.5425	 1.224	 1.231	 | 0.494 mean
                     	0.5713	0.5059	0.9361	0.9232	0.6921	0.7085	  0.92	0.9184	 1.541	 1.349	 2.945	 2.976	 | 1.712 quantile
                      	 1.576	 1.506	 2.189	 2.887	 1.396	 1.457	 2.071	 2.127	 2.612	 2.748	 5.898	   5.9	 | 5.9 max

train losses    210:	  0.18	0.1738	0.2904	0.2791	0.2084	0.2003	0.1813	0.1799	 0.255	0.2508	0.2632	0.2586	
val losses      210:	0.2119	0.2015	0.3566	0.3476	0.2752	0.2804	0.3536	 0.345	0.5596	0.5503	  1.21	 1.218	 | 0.4925 mean
                     	0.5581	0.5074	 0.938	0.9231	0.7079	0.7148	0.9166	0.9071	 1.567	 1.393	 2.776	 2.804	 | 1.689 quantile
                      	 1.594	 1.359	 2.216	 2.884	 1.416	 1.394	 2.088	 2.127	 2.723	 2.855	 5.475	 5.511	 | 5.511 max

train losses    212:	 0.178	0.1729	0.2896	0.2781	0.2049	0.1972	0.1689	0.1663	0.2542	0.2507	0.2053	0.2047	
val losses      212:	0.2117	 0.201	0.3572	 0.348	0.2729	0.2787	0.3568	0.3484	0.5494	0.5382	 1.189	 1.195	 | 0.4872 mean
                     	0.5594	0.5046	0.9364	0.9279	0.6969	0.7111	0.9335	0.9082	 1.532	 1.332	 2.761	 2.787	 | 1.672 quantile
                      	 1.555	 1.362	 2.181	 2.895	 1.432	 1.472	 2.028	 2.054	 2.891	 2.635	 4.988	 5.067	 | 5.067 max

train losses    214:	0.1774	0.1709	 0.289	0.2773	0.2044	0.1973	0.1706	0.1684	0.2525	0.2477	0.1871	0.1856	
val losses      214:	0.2096	0.1995	0.3569	0.3481	0.2739	0.2788	0.3552	0.3476	0.5552	0.5428	 1.191	 1.199	 | 0.4882 mean
                     	0.5543	0.4992	0.9304	0.9224	0.6988	0.7136	0.9242	0.9023	 1.553	  1.35	 2.764	 2.793	 | 1.674 quantile
                      	 1.565	 1.401	 2.187	   2.9	 1.426	 1.441	 1.978	 2.012	 2.747	 2.735	 5.312	 5.371	 | 5.371 max

train losses    216:	0.1759	0.1702	0.2891	0.2775	0.2017	 0.194	0.1833	0.1808	0.2495	0.2464	0.1651	0.1632	
val losses      216:	0.2085	0.1987	0.3572	0.3481	0.2742	0.2799	0.3554	0.3473	0.5594	0.5503	 1.189	 1.198	 | 0.4888 mean
                     	0.5463	0.4924	0.9349	0.9254	0.6946	0.7072	0.9166	 0.901	 1.571	 1.376	 2.753	 2.782	 | 1.683 quantile
                      	 1.561	 1.429	 2.183	 2.894	 1.342	 1.387	  2.11	 2.144	 2.672	 2.793	 5.359	 5.396	 | 5.396 max

train losses    218:	0.1749	0.1693	0.2884	0.2768	0.2008	0.1923	0.1833	 0.181	0.2484	 0.244	0.1573	0.1553	
val losses      218:	0.2102	   0.2	0.3573	0.3481	0.2772	0.2817	0.3586	0.3502	0.5511	0.5404	 1.187	 1.195	 | 0.4881 mean
                     	0.5524	0.5008	0.9377	0.9223	0.7067	0.7086	0.9081	0.9214	 1.538	 1.338	 2.759	 2.785	 | 1.675 quantile
                      	 1.565	 1.399	 2.233	 2.836	 1.363	 1.462	 2.236	 2.272	 2.787	 2.675	 5.207	 5.248	 | 5.248 max

train losses    220:	0.1742	0.1681	0.2867	0.2751	0.2007	0.1921	0.1718	0.1704	0.2469	0.2409	0.1605	0.1568	
val losses      220:	0.2093	0.1991	0.3578	0.3481	0.2761	0.2826	0.3607	0.3524	0.5527	0.5386	 1.201	  1.21	 | 0.4907 mean
                     	0.5488	0.4984	0.9404	0.9339	0.7047	0.7078	0.9183	0.9271	 1.546	 1.344	 2.765	 2.814	 | 1.68 quantile
                      	 1.558	  1.42	 2.269	 2.812	 1.353	 1.408	 2.059	 2.092	 2.829	 2.716	 5.431	 5.494	 | 5.494 max

train losses    222:	0.1733	0.1677	0.2863	0.2744	0.2005	0.1921	0.1786	0.1777	0.2453	0.2396	0.1616	0.1595	
val losses      222:	 0.208	0.1976	0.3567	0.3475	0.2722	0.2786	0.3541	0.3466	0.5528	0.5395	 1.197	 1.205	 | 0.4879 mean
                     	0.5482	 0.493	0.9381	 0.923	0.6952	0.7041	0.9172	0.9099	 1.542	  1.34	 2.755	  2.79	 | 1.677 quantile
                      	 1.542	 1.394	 2.244	 2.852	  1.37	   1.4	 2.002	 2.037	 2.823	 2.738	 5.286	 5.347	 | 5.347 max

train losses    224:	0.1722	0.1671	 0.286	 0.274	0.2008	0.1928	0.1807	0.1802	0.2451	0.2398	0.1606	0.1589	
val losses      224:	0.2068	 0.197	 0.357	0.3476	 0.272	0.2781	0.3569	0.3501	0.5518	0.5418	 1.185	 1.193	 | 0.4865 mean
                     	0.5403	0.4902	0.9358	0.9238	0.6955	0.7065	0.9275	0.8989	 1.544	 1.345	 2.748	 2.775	 | 1.677 quantile
                      	 1.554	 1.405	 2.189	 2.896	 1.341	 1.446	 1.917	 1.949	  2.77	  2.68	 5.193	 5.259	 | 5.259 max

train losses    226:	0.1725	 0.166	0.2858	0.2737	0.2005	0.1919	 0.175	0.1744	0.2479	0.2414	0.1674	0.1641	
val losses      226:	0.2058	0.1971	 0.359	0.3497	0.2715	0.2765	0.3839	0.3778	0.5639	0.5574	 1.199	 1.207	 | 0.4958 mean
                     	0.5373	0.4915	0.9345	0.9374	 0.692	0.7032	 1.001	0.9706	 1.572	 1.384	 2.754	 2.797	 | 1.692 quantile
                      	 1.576	  1.45	 2.186	 2.949	 1.337	 1.407	 2.019	 2.034	 2.683	 2.763	 5.466	 5.512	 | 5.512 max

train losses    228:	0.1726	0.1677	0.2863	0.2743	 0.201	0.1917	0.1893	0.1873	0.2644	0.2608	0.1832	 0.181	
val losses      228:	0.2084	0.1983	0.3576	 0.348	0.2734	0.2782	0.3753	0.3685	0.5607	0.5531	 1.189	 1.195	 | 0.4921 mean
                     	0.5442	0.4937	0.9299	0.9296	0.6966	0.6998	0.9604	 0.951	 1.578	 1.396	 2.734	 2.766	 | 1.683 quantile
                      	  1.58	  1.45	 2.164	 2.917	 1.376	 1.375	 2.099	 2.149	 2.794	 2.829	 5.112	  5.16	 | 5.16 max

train losses    230:	0.1747	0.1678	0.2869	0.2749	 0.201	0.1911	 0.187	0.1853	0.2774	0.2756	0.2112	0.2082	
val losses      230:	0.2116	 0.201	0.3564	0.3467	 0.286	0.2917	0.3505	0.3428	0.5632	0.5458	 1.206	 1.213	 | 0.4929 mean
                     	0.5491	0.5001	0.9368	0.9249	0.7287	0.7114	0.9031	0.9025	 1.515	 1.368	 2.785	   2.8	 | 1.695 quantile
                      	 1.592	 1.497	 2.246	 2.819	 1.441	 1.544	 1.971	 2.017	 2.857	   2.6	 5.102	 5.187	 | 5.187 max

train losses    232:	0.1737	0.1676	0.2844	0.2723	 0.202	0.1939	0.1855	0.1842	0.2748	0.2743	0.2693	0.2651	
val losses      232:	0.2128	0.2034	0.3591	0.3497	0.2804	0.2876	0.3715	0.3642	0.5596	0.5428	 1.271	 1.276	 | 0.5065 mean
                     	0.5525	 0.505	0.9338	0.9439	0.7107	0.7119	0.9514	0.9575	  1.54	 1.345	 2.927	 2.983	 | 1.733 quantile
                      	 1.628	 1.491	 2.311	 2.794	  1.42	 1.368	 2.074	 2.119	 2.844	 2.731	 5.691	 5.742	 | 5.742 max

train losses    234:	0.1741	0.1703	0.2894	0.2784	0.2027	0.1963	0.2389	0.2416	0.2868	0.2915	0.3497	0.3491	
val losses      234:	 0.215	 0.202	0.3606	 0.351	  0.27	0.2819	0.3983	0.3918	0.5536	0.5382	 1.183	  1.19	 | 0.4946 mean
                     	0.5625	0.5059	0.9433	0.9454	0.6931	0.7046	 1.013	 1.024	 1.557	 1.363	 2.706	 2.758	 | 1.669 quantile
                      	 1.597	  1.36	 2.353	 2.768	 1.346	  1.49	 2.311	 2.337	 2.873	 2.812	  4.84	 4.919	 | 4.919 max

train losses    236:	0.1752	0.1699	0.2889	0.2767	0.2049	0.1988	0.2446	0.2451	0.2948	0.2939	0.2879	0.2855	
val losses      236:	0.2184	0.2045	0.3595	  0.35	0.2725	0.2789	0.3866	0.3794	0.5813	0.5632	 1.238	 1.243	 | 0.5063 mean
                     	0.5622	0.5097	0.9328	0.9529	0.6844	0.7039	0.9743	0.9892	   1.5	 1.409	 2.831	 2.849	 | 1.732 quantile
                      	 1.613	 1.487	 2.308	 2.753	 1.409	 1.523	 2.094	 2.154	 2.822	   2.7	 5.005	  5.09	 | 5.09 max

train losses    238:	0.1768	 0.167	0.2896	0.2775	0.2132	0.2036	0.2205	0.2193	0.2767	0.2733	0.2711	0.2662	
val losses      238:	0.2142	0.1997	0.3604	0.3518	0.2777	0.2829	0.3574	0.3531	0.5615	0.5444	 1.241	 1.248	 | 0.4993 mean
                     	0.5614	0.5001	0.9401	0.9595	0.7073	0.7202	0.9208	0.9388	 1.551	 1.384	 2.836	 2.889	 | 1.717 quantile
                      	 1.513	 1.484	 2.327	 2.744	 1.486	 1.736	   1.9	 1.908	 2.757	 2.807	 5.652	 5.684	 | 5.684 max

train losses    240:	0.1738	0.1701	0.2881	0.2754	0.2152	0.2088	0.1881	0.1856	0.2579	0.2572	 0.247	0.2461	
val losses      240:	0.2131	0.1998	0.3628	0.3532	0.2779	0.2856	0.3784	 0.373	0.5535	0.5409	 1.221	 1.227	 | 0.4988 mean
                     	0.5582	0.4991	0.9461	0.9601	0.7135	 0.736	0.9644	0.9762	 1.523	 1.326	 2.789	 2.827	 | 1.701 quantile
                      	 1.597	 1.369	 2.371	 2.738	 1.489	 1.576	 2.013	 2.093	 2.874	 2.801	 5.151	  5.21	 | 5.21 max

train losses    242:	0.1755	0.1706	0.2858	0.2731	0.2094	0.1992	0.2027	0.2011	0.2599	0.2546	0.2185	0.2179	
val losses      242:	0.2182	0.1999	0.3643	0.3538	0.2733	0.2805	0.4194	0.4144	0.5526	 0.548	 1.189	 1.198	 | 0.501 mean
                     	0.5691	0.5018	0.9441	 0.963	 0.699	0.7075	  1.06	 1.071	 1.546	 1.357	 2.755	 2.767	 | 1.687 quantile
                      	  1.58	 1.426	 2.367	 2.711	 1.414	 1.465	 2.175	 2.282	 2.783	 2.747	 5.342	 5.408	 | 5.408 max

train losses    244:	 0.178	 0.171	0.2857	0.2729	0.2042	0.1964	0.2052	 0.203	0.2519	0.2482	0.1963	0.1937	
val losses      244:	0.2219	 0.205	0.3615	0.3517	0.2706	0.2774	0.3813	0.3744	0.5541	0.5391	 1.197	 1.207	 | 0.4951 mean
                     	0.5701	0.5041	0.9398	 0.959	0.6886	0.7009	0.9675	0.9834	 1.527	 1.346	 2.754	 2.804	 | 1.68 quantile
                      	 1.578	 1.517	 2.366	 2.751	 1.409	 1.487	 2.044	 2.062	 2.787	  2.66	   5.3	 5.376	 | 5.376 max

train losses    246:	0.1764	0.1683	0.2842	0.2714	0.2046	0.1969	0.1837	 0.181	0.2523	0.2482	0.1803	0.1796	
val losses      246:	0.2144	0.2021	 0.362	 0.352	0.2704	0.2772	0.3661	0.3582	0.5579	0.5412	 1.189	 1.196	 | 0.4905 mean
                     	0.5569	 0.502	0.9473	0.9603	0.6914	0.7091	0.9319	0.9448	 1.523	 1.347	 2.739	 2.767	 | 1.671 quantile
                      	 1.545	 1.409	 2.352	 2.736	 1.376	 1.473	  2.07	 2.126	 2.923	 2.759	 5.109	 5.177	 | 5.177 max

train losses    248:	0.1752	0.1707	0.2838	0.2708	0.2017	0.1924	0.1797	0.1774	0.2488	0.2432	0.1713	0.1695	
val losses      248:	0.2158	0.2037	0.3605	 0.351	0.2713	0.2774	0.3701	 0.363	0.5508	0.5417	 1.195	 1.204	 | 0.492 mean
                     	0.5604	0.5088	 0.937	0.9481	0.6975	0.6961	0.9435	0.9532	 1.532	 1.346	 2.741	  2.79	 | 1.682 quantile
                      	 1.565	 1.473	 2.344	 2.755	 1.312	 1.423	 1.942	  1.99	 2.831	 2.711	 5.426	 5.478	 | 5.478 max

train losses    250:	 0.173	0.1686	0.2817	0.2689	0.1997	0.1915	0.1796	0.1774	0.2459	0.2398	0.1605	0.1587	
val losses      250:	0.2148	0.2008	0.3577	0.3483	0.2707	0.2769	0.3586	0.3506	0.5517	0.5418	 1.194	 1.203	 | 0.4891 mean
                     	0.5551	0.4988	0.9361	0.9414	0.6975	0.6992	0.9274	0.9253	 1.543	 1.342	 2.736	  2.78	 | 1.676 quantile
                      	 1.581	 1.447	 2.335	 2.789	 1.354	  1.42	 1.966	 2.012	 2.845	 2.661	 5.224	 5.289	 | 5.289 max

train losses    252:	0.1718	0.1659	0.2793	0.2667	0.1984	0.1915	0.1673	0.1648	0.2466	0.2414	0.1724	0.1725	
val losses      252:	0.2114	0.1995	0.3568	0.3472	 0.271	0.2774	0.3538	0.3451	0.5543	0.5427	 1.181	 1.189	 | 0.4858 mean
                     	0.5488	0.4972	0.9343	0.9335	0.6975	0.6989	 0.909	0.9128	 1.553	 1.348	 2.737	 2.765	 | 1.669 quantile
                      	 1.591	 1.406	 2.316	   2.8	 1.326	 1.416	 2.021	 2.068	 2.922	 2.729	 5.082	 5.157	 | 5.157 max

train losses    254:	0.1719	0.1643	0.2789	0.2661	0.1976	0.1893	0.1635	0.1611	0.2445	0.2398	0.1663	0.1644	
val losses      254:	0.2117	0.2002	 0.357	0.3476	0.2699	0.2752	0.3522	0.3439	0.5527	0.5417	 1.195	 1.205	 | 0.4877 mean
                     	0.5461	0.4979	0.9346	0.9347	0.6935	0.6962	0.9081	0.9016	 1.531	 1.342	 2.754	 2.797	 | 1.681 quantile
                      	 1.575	 1.492	  2.33	 2.802	 1.313	 1.403	 1.964	 2.015	 2.852	  2.68	 5.435	 5.499	 | 5.499 max

train losses    256:	0.1684	0.1619	0.2777	 0.265	0.1969	0.1885	 0.159	0.1567	 0.247	0.2413	0.1658	 0.165	
val losses      256:	0.2077	 0.196	 0.356	0.3467	0.2674	0.2729	0.3481	0.3393	0.5538	0.5431	 1.202	 1.209	 | 0.4868 mean
                     	0.5407	0.4882	0.9338	0.9357	0.6835	0.6961	0.8976	 0.899	 1.552	 1.345	 2.748	 2.785	 | 1.679 quantile
                      	 1.549	 1.399	 2.312	  2.82	 1.335	 1.413	 2.084	 2.131	 2.926	 2.704	  5.12	 5.186	 | 5.186 max

train losses    258:	0.1674	0.1613	0.2766	0.2639	0.1952	0.1874	0.1587	0.1568	0.2502	0.2435	0.1934	0.1938	
val losses      258:	0.2074	0.1956	0.3564	0.3469	0.2679	0.2728	0.3516	0.3427	0.5538	0.5444	 1.181	 1.189	 | 0.4841 mean
                     	0.5392	0.4864	0.9347	0.9336	0.6882	0.6946	0.9043	0.9018	 1.544	 1.357	 2.729	 2.759	 | 1.675 quantile
                      	 1.557	 1.409	 2.307	 2.803	 1.342	 1.397	 2.074	 2.123	 2.908	 2.734	 5.088	 5.165	 | 5.165 max

train losses    260:	0.1678	0.1605	0.2763	0.2635	 0.196	0.1882	0.1612	0.1592	0.2589	0.2527	0.1958	0.1945	
val losses      260:	0.2078	0.1958	0.3558	0.3466	0.2669	0.2711	0.3484	0.3403	0.5543	0.5439	 1.197	 1.207	 | 0.4862 mean
                     	0.5367	 0.486	0.9313	0.9319	0.6775	0.6938	0.9024	0.8992	 1.538	 1.332	 2.764	 2.809	 | 1.683 quantile
                      	 1.535	 1.451	 2.319	 2.819	 1.389	 1.402	 1.988	 2.036	 2.871	 2.696	 5.418	 5.494	 | 5.494 max

train losses    262:	0.1661	0.1599	0.2754	0.2628	0.1988	0.1921	0.1595	0.1575	0.2765	 0.272	0.2012	0.2011	
val losses      262:	0.2059	0.1946	0.3554	0.3462	0.2665	0.2724	0.3489	0.3402	 0.566	0.5554	 1.202	 1.208	 | 0.4885 mean
                     	0.5401	0.4824	0.9341	0.9311	0.6812	0.7017	0.8954	0.9073	 1.584	 1.386	 2.726	 2.781	 | 1.692 quantile
                      	 1.534	 1.337	 2.309	 2.817	 1.399	 1.435	 2.148	 2.192	 2.944	 2.819	 5.014	 5.085	 | 5.085 max

train losses    264:	0.1684	0.1608	0.2752	0.2624	0.1978	0.1912	 0.165	0.1639	0.2697	0.2644	0.2302	0.2293	
val losses      264:	0.2083	0.1955	0.3566	 0.347	 0.267	0.2718	0.3507	0.3426	0.5523	 0.542	 1.207	 1.213	 | 0.4878 mean
                     	  0.54	0.4853	0.9379	0.9302	0.6832	 0.692	 0.909	0.8987	 1.528	 1.342	 2.768	 2.783	 | 1.7 quantile
                      	 1.546	 1.467	  2.31	 2.793	 1.346	 1.393	  1.95	  2.01	  2.84	 2.665	 5.068	 5.124	 | 5.124 max

train losses    266:	0.1674	0.1612	 0.275	0.2621	0.1987	0.1921	0.1656	0.1638	0.2832	0.2801	 0.266	0.2613	
val losses      266:	0.2089	0.1966	0.3552	0.3462	0.2688	 0.274	0.3473	0.3394	0.5701	0.5626	  1.22	 1.229	 | 0.4932 mean
                     	0.5403	0.4881	0.9325	0.9257	 0.686	0.6929	0.9006	0.8946	 1.573	 1.385	 2.828	  2.89	 | 1.692 quantile
                      	 1.536	 1.496	 2.349	 2.815	 1.336	 1.393	 1.975	 2.015	 2.704	 2.779	 5.493	 5.577	 | 5.577 max

train losses    268:	0.1666	0.1612	0.2737	0.2611	0.1967	0.1885	0.1559	 0.154	0.3019	0.3059	0.2662	0.2631	
val losses      268:	0.2077	0.1971	0.3552	0.3461	0.2696	0.2748	0.3481	0.3403	0.5633	0.5542	 1.193	 1.199	 | 0.4873 mean
                     	0.5432	0.4867	0.9307	0.9289	0.6924	0.6945	0.8971	0.8991	 1.589	 1.402	 2.711	 2.756	 | 1.687 quantile
                      	 1.557	  1.36	 2.328	 2.808	 1.413	 1.311	 2.138	 2.205	 2.857	 2.931	 4.969	 5.054	 | 5.054 max

train losses    270:	0.1662	0.1599	0.2727	0.2601	0.1941	0.1858	 0.153	 0.152	0.2621	0.2609	  0.25	0.2472	
val losses      270:	0.2101	 0.199	0.3563	0.3468	0.2737	0.2769	0.3489	0.3415	0.5618	0.5473	  1.22	 1.225	 | 0.4922 mean
                     	0.5435	0.4931	0.9338	0.9281	0.6971	0.6929	0.9076	0.9045	 1.479	 1.342	 2.782	 2.796	 | 1.703 quantile
                      	  1.55	 1.465	 2.353	 2.795	 1.356	 1.473	 1.948	 2.026	 2.816	 2.642	 5.028	 5.086	 | 5.086 max

train losses    272:	0.1655	0.1593	0.2723	0.2596	 0.196	0.1867	0.1593	0.1589	0.2557	 0.253	 0.302	0.2974	
val losses      272:	0.2088	 0.195	0.3553	0.3463	0.2676	0.2726	0.3528	0.3457	0.5554	0.5445	 1.239	 1.247	 | 0.4942 mean
                     	0.5428	0.4849	0.9319	 0.928	0.6852	0.6933	0.9166	 0.904	 1.549	 1.374	 2.897	 2.944	 | 1.704 quantile
                      	 1.507	 1.469	  2.34	 2.862	 1.352	 1.407	 1.919	 1.983	 2.788	 2.817	 5.635	  5.69	 | 5.69 max

train losses    274:	0.1646	0.1583	0.2712	0.2585	0.1966	0.1884	0.1592	0.1582	0.2492	 0.249	0.2677	0.2651	
val losses      274:	0.2053	0.1949	0.3566	0.3473	0.2668	 0.273	0.3666	0.3595	0.5551	0.5501	 1.195	 1.202	 | 0.4894 mean
                     	0.5449	0.4872	0.9305	0.9322	0.6751	0.6974	0.9387	0.9258	 1.551	 1.357	 2.727	 2.763	 | 1.683 quantile
                      	 1.521	 1.328	 2.294	 2.871	 1.396	 1.404	 2.159	 2.223	 2.884	 2.691	 5.192	 5.257	 | 5.257 max

train losses    276:	 0.164	0.1578	 0.271	0.2584	0.1938	0.1849	0.1534	0.1527	0.2574	0.2559	0.2021	0.2009	
val losses      276:	0.2085	0.1953	0.3556	0.3457	0.2725	0.2752	0.3488	0.3415	0.5661	0.5595	 1.192	 1.199	 | 0.4883 mean
                     	0.5417	0.4835	0.9315	 0.928	0.6974	0.6911	0.9026	0.8963	  1.59	 1.391	 2.763	 2.778	 | 1.692 quantile
                      	 1.535	 1.345	 2.288	 2.822	 1.336	 1.419	 2.026	 2.075	  2.73	 2.887	 5.088	 5.131	 | 5.131 max

train losses    278:	0.1635	0.1571	0.2704	0.2577	0.1939	0.1847	0.1516	0.1511	0.2547	0.2517	0.1833	0.1795	
val losses      278:	0.2059	0.1952	0.3556	0.3467	0.2695	0.2735	0.3552	0.3469	0.5555	0.5433	 1.196	 1.206	 | 0.4875 mean
                     	0.5371	0.4843	0.9348	0.9356	0.6856	0.6955	 0.923	0.9026	 1.523	 1.366	 2.743	 2.809	 | 1.679 quantile
                      	  1.47	 1.512	 2.321	 2.856	 1.327	 1.296	 1.972	  2.04	 2.803	 2.681	 5.271	 5.346	 | 5.346 max

train losses    280:	 0.162	 0.156	0.2688	0.2561	0.1921	 0.184	 0.156	0.1548	0.2482	 0.246	0.1597	 0.158	
val losses      280:	0.2055	0.1943	 0.356	0.3468	0.2693	0.2725	0.3541	0.3466	0.5552	0.5404	 1.191	 1.199	 | 0.4859 mean
                     	0.5419	0.4868	0.9271	0.9331	0.6856	0.6865	 0.914	0.9097	 1.528	 1.345	 2.747	 2.785	 | 1.677 quantile
                      	  1.51	 1.321	 2.324	 2.839	 1.315	  1.32	  2.11	 2.182	 2.971	 2.749	 5.127	 5.185	 | 5.185 max

train losses    282:	0.1621	0.1548	0.2679	0.2552	0.1928	0.1828	0.1515	0.1508	 0.241	0.2376	0.1545	 0.152	
val losses      282:	0.2068	0.1941	0.3556	0.3467	 0.274	0.2774	0.3514	0.3438	 0.554	0.5426	 1.186	 1.196	 | 0.4858 mean
                     	0.5438	0.4821	0.9285	0.9368	0.6954	0.6933	0.8998	0.9053	 1.542	 1.346	 2.727	 2.772	 | 1.681 quantile
                      	 1.491	 1.345	 2.366	 2.797	 1.368	 1.336	 2.098	 2.162	 2.901	  2.75	 5.208	 5.291	 | 5.291 max

train losses    284:	0.1614	0.1539	0.2667	 0.254	0.1925	0.1843	0.1521	0.1516	0.2447	0.2393	0.1488	 0.146	
val losses      284:	0.2078	0.1943	0.3561	0.3472	0.2711	0.2773	0.3533	0.3454	 0.553	0.5426	 1.191	   1.2	 | 0.4866 mean
                     	0.5426	0.4873	0.9322	0.9323	0.6962	0.6902	0.9134	0.9126	 1.531	 1.349	 2.725	 2.784	 | 1.676 quantile
                      	 1.474	 1.379	 2.385	 2.788	 1.339	 1.376	 2.052	  2.12	 2.796	 2.729	 5.166	 5.233	 | 5.233 max

train losses    286:	0.1608	0.1539	0.2663	0.2533	0.1911	0.1823	0.1528	0.1524	0.2456	0.2399	0.1441	0.1426	
