val losses      286:	0.2294	 0.225	0.3264	0.3048	0.3349	0.3049	0.3782	0.3786	0.8511	0.8591	0.9105	0.8946	 | 0.4998 mean
                     	0.6314	0.6049	0.8156	0.7826	0.8438	0.7953	0.9338	0.9505	 2.073	 2.088	 2.296	  2.21	 | 1.602 quantile
                      	 2.246	 1.578	 2.194	 3.162	 2.098	 1.899	 2.134	 3.301	 3.571	 3.555	 3.786	 3.951	 | 3.951 max

train losses    288:	0.2599	 0.259	0.3038	0.2954	 0.273	0.2765	0.2624	0.2636	0.3854	0.3886	0.3748	0.3766	
val losses      288:	0.2289	0.2217	0.3265	0.3047	0.3319	0.3017	0.3791	0.3801	0.8458	0.8549	0.9138	0.8979	 | 0.4989 mean
                     	0.6211	0.5944	0.8186	0.7862	0.8456	0.7862	0.9338	0.9624	 2.071	  2.07	   2.3	  2.23	 | 1.597 quantile
                      	 2.207	 1.549	   2.2	 3.173	 2.041	 1.824	  2.23	 3.308	  3.54	 3.526	 3.931	 4.083	 | 4.083 max

train losses    290:	0.2583	0.2592	0.3034	0.2953	0.2727	0.2764	0.2631	 0.263	0.3856	0.3874	0.3733	0.3768	
val losses      290:	0.2294	0.2241	0.3261	0.3043	0.3327	0.3038	 0.379	0.3804	0.8502	0.8559	0.9132	0.8972	 | 0.4997 mean
                     	0.6221	0.5992	0.8191	0.7849	0.8488	0.7844	 0.933	0.9552	  2.06	 2.074	 2.314	  2.23	 | 1.598 quantile
                      	  2.17	 1.526	   2.2	 3.199	 2.035	 1.823	 2.166	 3.339	 3.601	 3.576	 3.866	 4.024	 | 4.024 max

train losses    292:	0.2606	0.2591	 0.304	0.2957	0.2724	0.2772	0.2617	0.2621	0.3864	 0.385	0.3737	0.3747	
val losses      292:	0.2288	0.2221	0.3259	0.3045	0.3308	0.3013	0.3787	0.3797	0.8456	0.8517	0.9122	0.8961	 | 0.4981 mean
                     	 0.624	0.5987	0.8191	0.7852	0.8352	0.7757	0.9381	0.9528	 2.068	 2.067	 2.311	 2.221	 | 1.595 quantile
                      	 2.211	 1.579	 2.192	 3.189	 2.081	 1.868	  2.14	 3.282	  3.57	 3.572	 3.759	 3.909	 | 3.909 max

train losses    294:	0.2591	0.2584	0.3034	0.2946	0.2723	0.2756	0.2622	0.2629	0.3822	0.3865	0.3748	0.3786	
val losses      294:	0.2284	0.2215	0.3258	 0.304	0.3337	0.3028	 0.379	0.3799	0.8453	0.8521	0.9279	0.9107	 | 0.5009 mean
                     	0.6236	0.5949	0.8199	0.7854	0.8491	0.7777	 0.934	0.9483	 2.075	 2.068	 2.328	 2.238	 | 1.605 quantile
                      	 2.183	  1.52	 2.195	 3.205	 2.019	 1.783	  2.13	 3.316	 3.521	 3.639	 3.854	 4.014	 | 4.014 max

train losses    296:	 0.258	0.2595	0.3032	0.2947	0.2701	0.2754	0.2599	0.2601	0.3863	0.3872	0.3747	0.3792	
val losses      296:	0.2292	0.2237	0.3253	0.3036	0.3341	0.3042	0.3781	0.3789	0.8549	0.8604	0.9117	0.8958	 | 0.5 mean
                     	0.6301	0.5999	0.8198	0.7833	0.8433	0.7885	0.9276	0.9485	 2.091	 2.094	 2.284	 2.209	 | 1.604 quantile
                      	  2.22	 1.518	 2.185	 3.161	  2.14	 1.855	 2.088	 3.316	 3.635	 3.647	  3.64	 3.798	 | 3.798 max

train losses    298:	0.2583	0.2588	0.3026	0.2941	0.2696	0.2758	0.2591	0.2605	0.3834	0.3856	0.3845	0.3875	
val losses      298:	 0.227	0.2188	0.3259	0.3042	0.3304	0.3039	0.3799	0.3815	0.8421	0.8472	0.9237	0.9067	 | 0.4993 mean
                     	0.6177	0.5881	0.8159	0.7852	0.8443	0.7781	0.9316	0.9465	 2.056	 2.044	 2.318	  2.23	 | 1.595 quantile
                      	 2.211	 1.495	 2.181	 3.172	 1.982	 1.812	 2.108	  3.36	 3.544	 3.543	  3.88	  4.05	 | 4.05 max

