val losses      286:	0.1815	 0.162	 0.331	0.3238	0.2246	0.2268	0.3181	0.3067	0.4148	0.3816	 1.062	 1.063	 | 0.4163 mean
                     	0.4913	0.4165	0.8569	0.8825	0.5734	0.5542	0.8359	0.8114	 1.056	0.9108	 2.633	 2.681	 | 1.39 quantile
                      	  1.37	 1.283	 2.271	 2.734	 1.518	0.9952	 1.921	 1.991	 1.873	 1.391	 5.116	 5.118	 | 5.118 max

train losses    288:	0.2356	0.2391	0.2807	0.2694	0.2687	0.2678	0.2691	0.2683	0.3844	0.3837	0.4412	0.4372	
val losses      288:	0.1831	 0.163	0.3308	0.3242	0.2254	0.2258	0.3179	0.3068	0.4181	0.3857	 1.059	  1.06	 | 0.4167 mean
                     	0.4991	0.4157	0.8516	0.8828	0.5861	0.5461	0.8375	0.8163	 1.063	0.9208	  2.64	 2.675	 | 1.386 quantile
                      	 1.368	 1.268	 2.285	 2.738	 1.379	 1.041	 1.906	 1.975	 1.951	 1.392	 5.255	 5.314	 | 5.314 max

train losses    290:	0.2331	0.2376	0.2816	0.2708	 0.267	0.2701	0.2681	0.2661	0.3815	0.3826	0.4377	0.4337	
val losses      290:	0.1817	0.1611	0.3313	0.3238	0.2244	0.2255	0.3184	0.3074	0.4167	0.3855	 1.055	 1.056	 | 0.4155 mean
                     	0.4941	0.4134	  0.86	0.8857	0.5772	 0.547	0.8292	 0.809	 1.069	0.9137	 2.641	 2.701	 | 1.376 quantile
                      	 1.318	 1.207	 2.254	  2.74	 1.324	 1.051	 1.871	 1.942	   1.9	 1.433	 5.115	 5.179	 | 5.179 max

train losses    292:	0.2342	0.2371	0.2811	0.2693	0.2657	0.2676	0.2674	0.2673	0.3822	0.3854	0.4347	0.4325	
val losses      292:	0.1821	0.1617	0.3306	0.3239	0.2245	0.2255	0.3183	0.3069	0.4152	0.3829	  1.05	 1.051	 | 0.4144 mean
                     	 0.493	0.4169	0.8534	 0.887	0.5746	0.5521	 0.833	0.8086	 1.062	0.9194	 2.625	 2.671	 | 1.376 quantile
                      	 1.285	 1.254	 2.295	 2.745	 1.328	 1.078	 1.921	 1.991	 1.882	 1.407	 4.921	 4.991	 | 4.991 max

train losses    294:	0.2341	0.2373	0.2805	0.2689	0.2658	 0.269	0.2681	0.2663	0.3811	0.3832	0.4386	0.4352	
val losses      294:	 0.182	0.1616	0.3307	0.3235	0.2248	0.2246	0.3185	0.3073	0.4158	0.3803	 1.047	 1.049	 | 0.4137 mean
                     	0.4965	0.4195	0.8563	0.8853	 0.579	0.5506	0.8319	0.8062	 1.058	0.9213	 2.611	 2.655	 | 1.366 quantile
                      	 1.284	 1.174	 2.271	 2.749	 1.407	 1.089	 1.917	 1.986	 1.928	 1.378	  4.89	 4.963	 | 4.963 max

train losses    296:	0.2331	0.2369	0.2793	0.2686	0.2657	0.2672	0.2669	0.2652	0.3821	 0.387	0.4559	0.4517	
val losses      296:	0.1813	0.1596	0.3307	0.3236	0.2249	0.2259	0.3191	0.3079	0.4147	0.3786	 1.038	 1.037	 | 0.4118 mean
                     	0.4903	0.4119	 0.855	0.8878	0.5747	 0.554	0.8371	0.8189	 1.053	0.9189	 2.563	 2.583	 | 1.374 quantile
                      	 1.302	 1.163	  2.26	 2.738	  1.53	 1.086	 1.956	 2.034	 1.901	 1.355	  4.73	  4.82	 | 4.82 max

train losses    298:	0.2333	0.2363	0.2799	0.2688	0.2645	 0.267	0.2668	 0.267	0.3824	0.3804	0.4577	0.4541	
val losses      298:	 0.183	0.1615	0.3311	0.3243	0.2253	0.2251	0.3199	0.3079	0.4163	0.3809	  1.05	 1.047	 | 0.4143 mean
                     	0.4949	0.4134	0.8572	0.8848	0.5778	0.5479	0.8411	0.8259	 1.058	0.9317	 2.557	 2.541	 | 1.388 quantile
                      	 1.325	 1.105	 2.289	 2.684	 1.559	 1.055	 1.946	 2.015	 1.951	 1.332	 4.703	 4.793	 | 4.793 max

