val losses      286:	0.1742	0.1518	0.3279	0.3206	0.2141	0.2176	0.3203	0.3091	 0.437	0.4177	 1.063	 1.067	 | 0.4184 mean
                     	0.4725	 0.399	0.8473	0.8781	0.5489	0.5235	0.8334	0.8058	 1.112	0.9925	 2.644	 2.711	 | 1.389 quantile
                      	 1.224	 1.271	 2.291	 2.702	 1.618	  0.99	 1.782	 1.876	 1.644	 1.467	  4.79	 4.793	 | 4.793 max

train losses    288:	0.2288	0.2315	0.2671	0.2559	0.2582	0.2587	0.2569	0.2566	0.3797	0.3821	0.4277	0.4257	
val losses      288:	0.1727	0.1529	0.3271	0.3209	0.2163	0.2179	0.3183	0.3066	0.4475	0.4338	 1.056	 1.061	 | 0.4193 mean
                     	0.4712	0.3945	0.8481	0.8747	0.5575	0.5261	0.8402	0.8186	 1.138	 1.021	 2.639	 2.696	 | 1.387 quantile
                      	 1.265	 1.289	 2.342	 2.686	 1.455	  1.02	 1.823	  1.91	 1.736	 1.573	 4.943	 4.939	 | 4.943 max

train losses    290:	0.2255	0.2298	0.2686	0.2583	0.2549	0.2591	0.2578	0.2564	0.3795	0.3837	0.4354	 0.433	
val losses      290:	0.1731	0.1513	0.3273	0.3204	0.2147	0.2174	0.3195	0.3083	0.4396	0.4193	 1.067	 1.072	 | 0.4192 mean
                     	0.4722	0.3895	0.8454	0.8753	0.5516	0.5203	0.8484	0.8241	 1.124	0.9857	 2.656	 2.739	 | 1.393 quantile
                      	 1.261	 1.162	 2.365	 2.694	 1.438	0.9861	 1.891	 1.975	 1.708	 1.481	 4.904	  4.95	 | 4.95 max

train losses    292:	0.2279	0.2294	0.2675	 0.256	0.2545	0.2564	0.2577	0.2577	 0.378	0.3826	0.4502	0.4496	
val losses      292:	 0.175	0.1569	0.3269	0.3202	0.2149	0.2184	0.3196	0.3082	0.4376	0.4231	 1.063	  1.07	 | 0.4195 mean
                     	0.4689	0.4039	0.8471	0.8764	0.5564	0.5246	0.8497	 0.828	 1.119	 1.014	 2.656	 2.731	 | 1.394 quantile
                      	 1.272	 1.151	 2.394	 2.697	 1.413	0.9422	 1.907	 1.992	 1.745	 1.508	  4.72	  4.73	 | 4.73 max

train losses    294:	0.2287	0.2295	0.2675	0.2563	0.2562	0.2582	0.2578	0.2564	0.3853	0.3909	0.4589	0.4577	
val losses      294:	0.1772	0.1548	0.3273	0.3209	0.2159	0.2165	0.3193	0.3082	0.4537	 0.436	 1.074	 1.082	 | 0.4238 mean
                     	0.4766	 0.395	0.8464	 0.875	0.5569	0.5164	0.8481	 0.822	 1.166	 1.032	 2.668	 2.771	 | 1.41 quantile
                      	 1.245	 1.213	 2.361	 2.681	 1.421	 1.012	 1.888	 1.998	 1.778	 1.575	 4.696	 4.733	 | 4.733 max

train losses    296:	0.2284	0.2301	0.2663	0.2555	0.2571	0.2588	0.2569	0.2554	0.3924	0.3956	0.4676	0.4649	
val losses      296:	0.1737	 0.154	0.3268	0.3205	0.2168	0.2172	0.3196	 0.309	0.4506	0.4329	 1.067	 1.073	 | 0.4217 mean
                     	0.4706	0.3972	0.8433	0.8713	0.5596	 0.525	0.8405	0.8198	 1.156	 1.034	 2.641	 2.738	 | 1.399 quantile
                      	 1.234	 1.199	 2.361	 2.685	 1.532	 1.036	 1.865	 1.954	 1.816	  1.55	 4.753	 4.796	 | 4.796 max

train losses    298:	0.2297	0.2326	0.2676	0.2563	0.2599	0.2644	0.2612	0.2613	0.3997	0.4013	0.4527	0.4511	
val losses      298:	0.1759	0.1529	0.3273	0.3202	0.2213	0.2234	 0.321	0.3098	0.4595	0.4354	 1.058	 1.062	 | 0.4223 mean
                     	0.4796	0.4003	0.8457	0.8747	0.5769	0.5427	 0.847	0.8106	 1.176	 1.043	 2.646	 2.707	 | 1.385 quantile
                      	 1.316	 1.141	 2.287	 2.687	 1.629	 1.041	 1.807	 1.918	 1.831	  1.55	 4.879	 4.896	 | 4.896 max

