val losses      286:	0.2547	 0.245	0.3233	 0.301	0.3705	0.3483	 0.373	0.3671	 0.758	0.7522	0.9469	0.9383	 | 0.4982 mean
                     	0.6938	0.6536	0.8105	0.7797	0.9177	0.9006	0.9142	0.9241	 1.829	 1.856	 2.499	 2.345	 | 1.559 quantile
                      	 2.114	 1.778	 2.218	 3.135	 2.485	 2.123	 1.952	 2.885	 2.812	 2.846	 3.983	 4.017	 | 4.017 max

train losses    288:	0.2816	0.2822	0.3001	0.2916	0.2757	0.2811	0.2435	 0.246	0.3821	0.3832	0.3676	0.3684	
val losses      288:	0.2537	0.2439	0.3231	0.3007	0.3685	0.3502	0.3719	0.3669	0.7592	0.7527	0.9546	0.9461	 | 0.4993 mean
                     	0.6925	0.6484	0.8096	0.7782	0.9195	0.9034	0.9081	 0.928	 1.807	 1.856	   2.5	 2.331	 | 1.559 quantile
                      	 2.118	   1.7	 2.195	 3.106	 2.479	 2.077	 1.976	 2.943	 2.813	  2.83	 3.856	 3.978	 | 3.978 max

train losses    290:	0.2818	0.2801	0.2992	0.2909	0.2753	0.2778	 0.244	0.2464	0.3798	0.3792	0.3673	0.3643	
val losses      290:	0.2527	0.2448	0.3232	0.3006	 0.364	0.3473	0.3711	0.3645	0.7506	0.7425	0.9518	0.9436	 | 0.4964 mean
                     	0.6919	0.6463	0.8123	0.7754	0.9038	0.9079	 0.914	0.9221	 1.793	 1.828	 2.496	 2.336	 | 1.551 quantile
                      	 2.067	 1.772	 2.192	 3.087	 2.415	 2.026	 1.916	 2.902	 2.829	 2.801	 3.841	 4.012	 | 4.012 max

train losses    292:	0.2801	0.2823	 0.299	0.2904	0.2767	0.2792	0.2439	0.2453	0.3777	0.3811	0.3666	0.3646	
val losses      292:	0.2528	0.2433	 0.323	0.3006	0.3624	0.3426	0.3705	0.3647	0.7534	 0.745	0.9488	0.9398	 | 0.4956 mean
                     	0.6846	0.6494	0.8118	0.7789	0.9041	0.8902	0.9114	0.9235	 1.798	 1.821	  2.48	 2.328	 | 1.55 quantile
                      	 2.117	 1.654	 2.197	 3.137	 2.363	 1.985	 1.892	 2.855	 2.864	 2.852	 3.903	 4.069	 | 4.069 max

train losses    294:	 0.279	0.2811	0.2999	0.2907	0.2756	0.2794	0.2425	0.2463	0.3797	 0.381	0.3672	0.3654	
val losses      294:	0.2518	0.2415	0.3231	 0.301	0.3621	0.3439	 0.371	0.3641	0.7506	 0.743	0.9559	0.9465	 | 0.4962 mean
                     	0.6909	0.6387	0.8114	0.7785	0.9021	0.8854	0.9099	0.9224	 1.796	 1.833	 2.481	 2.338	 | 1.557 quantile
                      	 2.097	 1.654	 2.196	 3.132	 2.467	 2.035	 1.865	 2.813	 2.937	 2.925	 3.829	 4.003	 | 4.003 max

train losses    296:	0.2792	0.2803	0.2989	0.2896	0.2749	0.2776	0.2426	0.2433	0.3784	0.3789	0.3656	0.3656	
val losses      296:	0.2527	0.2438	0.3229	0.3003	0.3635	 0.345	0.3698	0.3634	0.7584	0.7536	0.9526	0.9432	 | 0.4974 mean
                     	0.6903	0.6486	  0.81	0.7775	0.9065	0.8961	0.9123	0.9181	 1.812	 1.861	  2.47	 2.344	 | 1.565 quantile
                      	 2.034	  1.79	 2.208	 3.129	 2.436	 1.967	 1.895	 2.841	 2.907	 2.895	 3.807	 3.926	 | 3.926 max

train losses    298:	0.2788	0.2795	0.2984	0.2897	0.2731	0.2774	0.2413	0.2432	0.3766	0.3758	0.3635	0.3631	
val losses      298:	0.2521	0.2422	0.3228	0.2997	 0.364	0.3443	0.3695	0.3636	0.7605	0.7553	0.9525	0.9433	 | 0.4975 mean
                     	0.6902	 0.643	0.8068	0.7786	0.9146	0.8972	0.9096	0.9102	 1.823	 1.862	 2.455	 2.307	 | 1.564 quantile
                      	 2.114	 1.775	 2.198	 3.133	 2.468	  1.96	 1.926	 2.862	 2.932	 2.914	 3.912	 4.007	 | 4.007 max

