val losses      286:	0.2678	0.2806	0.3333	0.3143	0.4096	0.3757	 0.391	0.3858	0.8795	0.8993	0.9289	0.9146	 | 0.5317 mean
                     	0.7465	0.7717	0.8344	0.8069	 1.025	 1.005	0.9786	0.9647	 2.177	 2.191	 2.433	 2.334	 | 1.652 quantile
                      	 2.065	 2.421	 2.178	 3.238	 2.731	 2.171	 1.723	  2.95	 3.828	  3.77	  4.22	 4.341	 | 4.341 max

train losses    288:	0.3614	0.3672	0.3242	0.3175	0.3695	0.3817	0.3648	0.3688	0.5522	0.5551	0.5596	 0.562	
val losses      288:	0.2691	0.2818	0.3333	0.3142	0.4045	0.3736	0.3892	0.3834	0.8834	0.9016	0.9127	0.8996	 | 0.5289 mean
                     	0.7524	 0.778	0.8378	0.8072	 1.003	 1.013	0.9721	0.9633	 2.195	 2.202	 2.419	 2.344	 | 1.645 quantile
                      	 2.085	 2.213	 2.182	 3.235	 2.688	 2.322	 1.778	 2.994	  3.86	 3.794	 4.103	 4.231	 | 4.231 max

train losses    290:	0.3595	 0.367	0.3241	0.3173	0.3678	0.3817	0.3662	0.3693	0.5506	0.5527	0.5597	0.5591	
val losses      290:	0.2735	0.2886	0.3332	0.3139	0.4192	0.3896	0.3918	0.3858	0.8918	0.9114	0.9225	0.9087	 | 0.5358 mean
                     	0.7672	0.7984	0.8382	0.8093	 1.036	 1.039	0.9768	0.9593	 2.193	 2.196	 2.432	 2.364	 | 1.66 quantile
                      	 2.205	 2.392	 2.169	 3.258	 2.648	 2.344	 1.691	 2.846	  3.83	 3.775	 4.153	 4.312	 | 4.312 max

train losses    292:	0.3595	0.3674	0.3242	0.3174	0.3688	0.3843	0.3642	0.3686	0.5538	0.5541	0.5557	0.5547	
val losses      292:	0.2727	0.2853	0.3329	0.3138	0.4213	0.3899	0.3908	0.3855	0.8824	0.9053	0.9134	0.9006	 | 0.5328 mean
                     	0.7643	0.7885	0.8343	0.8073	 1.055	 1.048	0.9777	0.9662	 2.198	 2.218	 2.395	 2.343	 | 1.638 quantile
                      	 2.076	 2.373	 2.166	 3.253	 2.733	 2.347	 1.773	 3.038	 3.746	 3.719	  4.16	 4.278	 | 4.278 max

train losses    294:	0.3606	0.3663	0.3243	0.3172	0.3686	0.3794	0.3646	0.3686	0.5467	0.5524	0.5547	0.5546	
val losses      294:	0.2712	0.2834	0.3329	0.3138	0.4077	 0.374	 0.389	0.3844	0.8805	0.9017	0.9189	0.9051	 | 0.5302 mean
                     	0.7625	0.7775	0.8352	0.8112	 1.028	   1.0	0.9739	0.9603	 2.193	 2.212	 2.414	  2.34	 | 1.637 quantile
                      	  2.12	 2.406	 2.163	 3.267	 2.634	 2.199	 1.765	 3.029	 3.832	 3.779	 4.281	 4.411	 | 4.411 max

train losses    296:	0.3603	0.3689	 0.324	0.3173	 0.368	0.3811	0.3624	0.3654	0.5476	0.5535	0.5551	 0.555	
val losses      296:	 0.269	0.2819	0.3328	0.3139	0.4134	0.3774	  0.39	0.3844	0.8858	0.9076	0.9139	0.9019	 | 0.531 mean
                     	0.7485	 0.777	0.8374	 0.806	 1.045	 1.004	 0.975	0.9579	 2.189	 2.206	 2.388	 2.324	 | 1.636 quantile
                      	 2.095	 2.453	 2.169	  3.27	 2.669	 2.284	 1.774	  3.04	  3.89	  3.86	 4.157	 4.278	 | 4.278 max

train losses    298:	0.3576	0.3648	0.3238	0.3171	0.3665	0.3822	 0.362	0.3665	0.5492	0.5524	0.5611	0.5616	
val losses      298:	0.2672	0.2791	0.3329	0.3138	 0.416	 0.382	0.3901	0.3839	0.8847	0.9093	0.9201	0.9074	 | 0.5322 mean
                     	0.7484	 0.766	0.8366	 0.811	 1.034	 1.022	0.9688	0.9555	 2.204	 2.232	 2.389	 2.317	 | 1.638 quantile
                      	 2.019	 2.426	 2.167	 3.262	 2.631	 2.348	  1.73	 2.961	  3.75	 3.706	 4.187	 4.318	 | 4.318 max

