                     	0.6959	 0.647	0.7592	0.8019	0.8047	0.8037	 1.063	 1.102	 1.573	 1.522	 2.474	 2.467	 | 1.564 quantile
                      	 2.215	 2.006	 2.248	 1.669	 1.539	 1.453	 2.217	 2.251	  2.46	 2.625	 3.722	 3.557	 | 3.722 max

train losses    192:	0.2148	0.2035	0.3291	 0.323	0.2098	0.1956	0.4444	0.4474	0.2613	0.2652	0.2422	0.2383	
val losses      192:	0.2498	 0.243	0.2951	0.3105	0.3059	0.3047	0.3807	0.4054	0.6548	0.6384	 1.074	 1.061	 | 0.4936 mean
                     	0.6873	 0.647	0.7572	0.8002	 0.798	0.8028	 1.064	   1.1	 1.606	 1.554	 2.489	 2.495	 | 1.594 quantile
                      	 2.139	 2.006	 2.248	 1.665	 1.519	 1.428	  2.22	 2.279	 2.541	 2.531	 3.732	 3.674	 | 3.732 max

train losses    194:	0.2129	0.2015	0.3289	0.3228	0.2096	0.1963	0.4442	0.4469	0.2668	0.2717	0.2362	0.2327	
val losses      194:	0.2501	0.2419	 0.295	0.3106	0.3063	0.3051	0.3803	0.4054	0.6584	0.6439	 1.093	 1.078	 | 0.4973 mean
                     	0.6911	0.6466	0.7573	0.7988	0.7974	0.8034	  1.06	 1.101	 1.571	 1.536	 2.517	 2.537	 | 1.593 quantile
                      	 2.155	 2.001	 2.253	 1.671	 1.527	 1.443	 2.253	 2.313	 2.364	 2.697	 3.733	  3.71	 | 3.733 max

train losses    196:	0.2131	0.1994	0.3287	0.3227	0.2108	0.1952	0.4441	0.4466	0.3126	0.3106	0.2108	0.2107	
val losses      196:	0.2509	  0.24	0.2949	0.3106	0.3084	0.3043	0.3801	0.4049	0.6734	0.6505	 1.075	 1.063	 | 0.4963 mean
                     	0.6943	0.6387	0.7575	   0.8	0.8098	0.7911	  1.06	 1.104	 1.655	 1.634	 2.633	 2.568	 | 1.597 quantile
                      	 2.179	 1.912	 2.262	  1.66	 1.574	 1.458	 2.245	 2.312	 2.551	 2.545	 4.063	 3.914	 | 4.063 max

train losses    198:	0.2101	0.1989	0.3286	0.3225	0.2083	0.1953	0.4439	0.4463	0.3776	0.3697	0.3179	0.3121	
val losses      198:	0.2441	0.2428	0.2949	0.3107	0.3055	 0.307	0.3795	0.4041	 0.679	0.6577	 1.022	 1.008	 | 0.4879 mean
                     	0.6758	0.6488	0.7578	0.7981	0.7961	0.7942	 1.057	 1.103	 1.583	 1.554	  2.53	  2.49	 | 1.537 quantile
                      	 2.048	 2.067	 2.256	  1.67	  1.53	 1.474	 2.253	 2.293	 2.333	 2.802	 4.103	 3.973	 | 4.103 max

train losses    200:	0.2119	0.1998	0.3286	0.3226	0.2103	0.1954	0.4438	0.4462	0.3867	0.3728	0.3322	0.3301	
val losses      200:	0.2513	 0.239	0.2949	0.3109	0.3109	0.3022	0.3804	0.4049	  0.74	0.6955	 1.122	 1.118	 | 0.5142 mean
                     	0.7081	0.6418	0.7638	0.7998	0.8094	0.7956	 1.061	 1.107	 1.783	 1.788	  2.94	 2.868	 | 1.66 quantile
                      	 2.075	 1.986	 2.265	  1.67	  1.57	 1.467	 2.238	 2.293	 2.719	 2.796	 4.696	 4.556	 | 4.696 max

train losses    202:	0.2132	 0.197	0.3286	0.3225	0.2135	0.1975	0.4439	0.4462	0.3047	0.2938	 0.337	0.3334	
val losses      202:	0.2453	0.2428	0.2949	0.3112	0.3082	0.3104	0.3803	0.4039	0.6536	0.6357	   1.0	0.9886	 | 0.4813 mean
                     	0.6826	0.6474	0.7604	0.7998	0.7947	0.7958	 1.056	 1.104	 1.576	 1.538	 2.475	  2.44	 | 1.523 quantile
                      	 2.094	 2.125	 2.255	 1.684	 1.519	 1.434	 2.223	 2.253	 2.457	 2.643	 4.228	 4.025	 | 4.228 max

train losses    204:	0.2091	0.2004	0.3285	0.3224	0.2143	0.2064	 0.443	0.4452	0.2987	0.2901	0.3106	0.3109	
val losses      204:	0.2436	0.2447	 0.295	 0.311	 0.307	0.3103	0.3799	0.4032	0.6612	0.6419	 1.002	0.9938	 | 0.4828 mean
                     	0.6771	0.6547	0.7607	0.7991	0.8034	0.8024	 1.053	 1.104	 1.573	 1.552	 2.519	 2.475	 | 1.523 quantile
                      	 2.041	 2.091	 2.254	 1.678	 1.521	 1.527	 2.229	 2.247	 2.337	 2.729	 4.336	 4.147	 | 4.336 max

train losses    206:	0.2114	 0.195	0.3284	0.3223	0.2211	0.2036	 0.443	0.4453	0.2955	0.2852	0.2988	0.2995	
val losses      206:	0.2489	0.2364	0.2948	0.3109	0.3199	0.3146	 0.381	0.4039	0.6954	0.6631	0.9971	0.9877	 | 0.4878 mean
                     	0.6983	0.6293	0.7595	0.8009	0.8182	 0.788	 1.061	 1.104	 1.721	 1.711	 2.448	 2.402	 | 1.567 quantile
                      	 2.096	 2.019	  2.26	 1.675	 1.594	  1.47	 2.215	 2.261	 2.694	   2.7	 4.117	 3.988	 | 4.117 max

train losses    208:	  0.21	0.1958	0.3281	0.3222	 0.218	0.2035	0.4429	 0.445	0.2934	0.2919	 0.311	0.3074	
val losses      208:	0.2448	0.2442	0.2944	0.3108	0.3291	0.3326	0.3806	0.4042	0.6841	0.6633	 1.018	 1.003	 | 0.4924 mean
                     	0.6842	0.6511	0.7602	0.7997	0.8262	0.8135	 1.062	 1.096	 1.659	 1.688	 2.431	 2.385	 | 1.569 quantile
                      	 2.067	 2.064	  2.25	 1.676	 1.605	 1.633	 2.208	 2.236	 2.684	 2.602	 3.782	 3.618	 | 3.782 max

train losses    210:	0.2081	0.1983	0.3279	0.3221	0.2197	0.2107	0.4426	0.4444	0.2978	0.3035	 0.356	0.3508	
val losses      210:	0.2468	0.2441	0.2946	0.3106	0.3381	0.3449	0.3796	0.4038	0.6844	 0.663	 1.058	 1.045	 | 0.5011 mean
                     	0.6879	0.6475	0.7553	0.7987	0.8472	 0.832	 1.056	 1.099	 1.654	  1.64	 2.455	 2.443	 | 1.61 quantile
                      	 2.033	 2.078	  2.25	  1.67	 1.646	 1.617	 2.245	 2.275	 2.545	 2.515	 3.754	 3.598	 | 3.754 max

train losses    212:	0.2103	0.1939	0.3278	 0.322	0.2195	 0.204	0.4427	0.4436	0.3162	0.3199	0.2913	0.2903	
val losses      212:	0.2501	0.2375	0.2943	0.3106	0.3303	 0.327	  0.38	0.4052	0.6884	0.6681	 1.115	 1.099	 | 0.5088 mean
                     	0.7095	0.6275	 0.758	0.7993	0.8399	0.8114	 1.061	 1.103	 1.675	 1.681	 2.573	 2.561	 | 1.645 quantile
                      	 2.061	 1.955	 2.255	 1.648	 1.631	 1.566	 2.239	 2.274	 2.655	 2.491	 3.764	 3.774	 | 3.774 max

train losses    214:	0.2096	0.1939	0.3275	 0.322	0.2168	0.2027	0.4423	0.4424	0.3093	0.3199	0.2958	0.2976	
val losses      214:	 0.247	0.2394	0.2941	0.3103	0.3093	0.3071	0.3785	0.4041	0.6777	0.6584	 1.141	 1.126	 | 0.5077 mean
                     	0.6893	 0.633	0.7554	0.7973	0.8064	 0.796	 1.061	 1.104	 1.662	 1.656	 2.735	 2.688	 | 1.655 quantile
                      	 2.085	 1.945	 2.264	 1.657	 1.569	  1.48	 2.253	 2.277	 2.613	 2.502	 4.052	 4.107	 | 4.107 max

train losses    216:	0.2074	0.1959	0.3272	0.3219	0.2199	0.2102	0.4411	0.4406	0.3011	0.3132	0.3144	0.3181	
val losses      216:	 0.243	0.2395	 0.294	0.3102	0.3138	0.3143	0.3769	 0.402	0.6686	0.6549	 1.066	 1.055	 | 0.4948 mean
                     	 0.678	 0.635	0.7552	0.7972	0.8099	0.8029	 1.058	 1.089	 1.645	 1.618	 2.599	 2.542	 | 1.59 quantile
                      	 2.116	   1.9	 2.254	 1.675	 1.617	 1.518	 2.225	 2.265	 2.565	 2.505	 3.968	 3.791	 | 3.968 max

train losses    218:	0.2068	0.1955	 0.327	0.3217	0.2247	0.2157	0.4394	0.4386	0.2939	0.3017	0.2259	0.2289	
val losses      218:	0.2431	0.2398	 0.294	0.3104	0.3378	0.3453	0.3759	0.3997	0.6519	0.6393	 1.018	 1.009	 | 0.4887 mean
                     	0.6747	0.6394	0.7557	0.7973	0.8442	 0.864	 1.047	 1.081	 1.602	 1.574	 2.508	  2.46	 | 1.549 quantile
                      	 1.964	 1.955	 2.257	  1.68	 1.677	 1.762	 2.246	 2.317	 2.504	 2.505	 4.058	 3.919	 | 4.058 max

train losses    220:	0.2055	0.1947	0.3265	0.3215	0.2253	 0.215	0.4376	0.4358	 0.278	0.2867	0.1794	0.1794	
val losses      220:	0.2424	0.2396	0.2939	0.3103	0.3284	0.3325	0.3749	0.3985	0.6477	0.6351	 1.001	0.9883	 | 0.4827 mean
                     	0.6718	0.6332	0.7535	   0.8	0.8309	0.8411	 1.041	 1.072	   1.6	 1.568	 2.445	 2.442	 | 1.537 quantile
                      	 1.903	 2.004	 2.269	 1.666	 1.651	 1.791	 2.203	 2.258	 2.569	 2.492	 3.946	 3.804	 | 3.946 max

train losses    222:	0.2061	0.1934	0.3259	0.3213	0.2354	0.2263	 0.435	0.4316	0.2571	0.2652	0.1864	0.1835	
val losses      222:	0.2416	0.2391	0.2936	  0.31	0.3144	0.3165	0.3736	0.3975	0.6503	0.6395	 1.003	0.9919	 | 0.4809 mean
                     	0.6705	0.6326	0.7518	0.7978	0.8098	0.8101	 1.033	 1.071	   1.6	  1.53	 2.454	 2.432	 | 1.529 quantile
                      	 1.914	 1.971	 2.275	 1.663	 1.604	 1.645	 2.234	 2.268	 2.533	 2.549	 3.992	 3.846	 | 3.992 max

train losses    224:	0.2083	 0.195	0.3252	0.3211	0.2564	0.2495	0.4324	0.4267	0.2397	0.2444	0.1912	 0.189	
val losses      224:	0.2427	0.2382	0.2933	0.3099	0.3286	0.3294	0.3727	0.3967	 0.655	0.6457	 1.024	  1.01	 | 0.4872 mean
                     	0.6809	0.6288	 0.747	0.7959	0.8226	0.8185	 1.028	 1.061	 1.589	 1.517	 2.453	  2.45	 | 1.544 quantile
                      	 1.952	  1.95	 2.279	 1.661	 1.617	 1.593	  2.24	 2.261	 2.451	 2.587	  3.83	 3.671	 | 3.83 max

train losses    226:	0.2078	0.1927	0.3246	0.3208	0.2522	0.2425	 0.429	0.4218	0.2351	0.2395	0.1912	0.1891	
val losses      226:	0.2438	0.2426	0.2933	0.3098	0.3911	0.3985	0.3711	 0.396	0.6529	0.6405	 1.052	 1.043	 | 0.5029 mean
                     	 0.682	0.6373	0.7445	0.7977	0.9318	0.9253	 1.022	 1.047	 1.588	  1.53	 2.552	 2.508	 | 1.561 quantile
                      	 1.856	 2.008	  2.27	 1.643	 1.764	  1.84	 2.215	 2.212	 2.476	 2.573	  4.02	 3.884	 | 4.02 max

train losses    228:	0.2068	0.1928	0.3242	0.3206	 0.243	 0.236	0.4243	0.4141	0.2333	0.2364	0.2231	0.2232	
val losses      228:	0.2451	0.2433	0.2932	0.3096	0.3686	0.3681	0.3696	0.3952	0.6545	0.6405	 1.063	  1.05	 | 0.5001 mean
                     	0.6828	0.6426	0.7445	0.7945	0.8936	0.8611	  1.01	 1.036	 1.598	 1.531	 2.496	 2.494	 | 1.579 quantile
                      	 1.861	 2.059	 2.279	 1.632	 1.678	 1.728	 2.211	 2.181	 2.474	 2.582	 3.845	 3.671	 | 3.845 max

train losses    230:	0.2093	0.1931	0.3232	0.3202	0.2499	0.2378	0.4199	0.4073	0.2406	0.2431	0.2915	0.2945	
val losses      230:	0.2442	0.2436	0.2933	 0.309	0.3473	 0.347	0.3675	0.3945	0.6552	 0.642	 1.055	 1.045	 | 0.4953 mean
                     	0.6864	0.6433	0.7436	 0.794	0.8611	0.8288	 1.001	 1.027	 1.619	 1.552	 2.597	 2.535	 | 1.564 quantile
                      	 1.921	 2.095	 2.266	 1.632	 1.657	 1.663	  2.17	 2.121	 2.537	  2.49	 4.092	 3.966	 | 4.092 max

train losses    232:	 0.214	0.1991	0.3227	0.3196	0.2655	0.2657	0.4119	0.3967	0.2512	0.2559	0.3275	0.3318	
val losses      232:	0.2438	0.2534	 0.294	0.3083	0.3498	0.3521	0.3638	 0.391	0.6596	0.6442	 1.053	 1.043	 | 0.4964 mean
                     	0.6824	0.6586	0.7478	0.7951	0.8637	0.8545	0.9871	 1.012	 1.613	 1.533	 2.593	 2.541	 | 1.556 quantile
                      	 1.874	 2.219	 2.275	  1.65	 1.676	 1.718	 2.219	 2.142	 2.473	 2.597	 4.282	 4.132	 | 4.282 max

train losses    234:	0.2093	0.2001	0.3224	0.3188	0.2641	0.2548	0.4083	0.3954	0.2609	0.2633	0.3432	0.3505	
val losses      234:	0.2359	0.2474	0.2971	0.3084	0.3624	0.3636	0.3758	 0.417	0.6846	0.6583	 1.021	 1.005	 | 0.4981 mean
                     	0.6584	 0.648	0.7511	0.7944	0.8855	0.8708	0.9853	  1.06	 1.689	 1.664	  2.46	 2.446	 | 1.577 quantile
                      	 1.776	 2.188	 2.235	 1.646	 1.691	 1.754	 1.952	 1.981	 2.756	 2.488	  3.93	 3.769	 | 3.93 max

train losses    236:	0.2106	0.1968	0.3224	0.3181	0.2509	0.2483	0.3959	0.3821	0.2657	0.2661	0.2102	0.2089	
val losses      236:	0.2381	0.2461	0.2988	0.3074	0.3232	0.3241	0.3633	0.4017	  0.66	0.6383	 1.029	 1.024	 | 0.4878 mean
                     	  0.66	0.6474	0.7542	0.7894	0.8193	0.7934	0.9569	 1.015	 1.622	 1.556	 2.587	 2.544	 | 1.544 quantile
                      	 1.882	 2.094	 2.237	 1.654	 1.544	 1.645	  2.07	 1.907	 2.577	 2.595	 4.426	 4.309	 | 4.426 max

train losses    238:	0.2047	0.1931	0.3236	0.3169	0.2247	0.2161	0.3874	0.3761	0.2871	0.2916	0.2176	0.2216	
val losses      238:	0.2396	0.2399	0.3047	0.3065	 0.295	0.2988	 0.376	0.4242	0.6796	0.6467	   1.0	0.9906	 | 0.4835 mean
                     	0.6515	0.6265	0.7652	0.7904	0.7678	0.7775	0.9579	 1.048	 1.678	 1.619	 2.485	  2.48	 | 1.549 quantile
                      	 2.001	 2.004	 2.218	 1.659	 1.429	 1.386	 1.903	 1.966	 2.708	 2.446	 4.176	 4.022	 | 4.176 max

train losses    240:	0.2042	0.1919	0.3247	0.3155	0.2115	0.2012	0.3807	0.3756	0.2806	 0.283	0.2042	 0.202	
val losses      240:	0.2363	0.2392	0.3066	0.3059	0.2937	0.3004	0.3788	0.4345	0.6727	0.6454	 1.011	0.9932	 | 0.4848 mean
                     	0.6366	0.6278	0.7677	0.7879	0.7615	0.7815	0.9514	 1.066	 1.659	 1.605	 2.442	 2.409	 | 1.556 quantile
                      	   2.0	 2.024	 2.218	 1.663	 1.457	 1.423	 1.877	  1.97	 2.673	 2.529	 3.965	 3.836	 | 3.965 max

train losses    242:	0.2034	0.1917	0.3267	0.3144	0.2037	0.1943	0.3724	0.3719	0.2944	0.3057	0.2223	0.2243	
val losses      242:	0.2425	0.2354	0.3142	0.3059	0.2999	0.3049	0.3964	  0.46	0.6845	0.6491	 1.039	  1.03	 | 0.4968 mean
                     	0.6491	0.6192	0.7814	0.7883	 0.773	0.7864	0.9787	 1.105	 1.676	 1.615	 2.522	 2.487	 | 1.583 quantile
                      	 2.067	 1.876	  2.19	 1.684	 1.486	 1.542	 1.822	 1.996	  2.67	 2.541	 4.056	 3.914	 | 4.056 max

train losses    244:	0.2061	0.1901	0.3273	0.3133	0.2019	0.1894	0.3691	0.3715	0.2797	0.2883	0.2262	0.2232	
val losses      244:	0.2452	0.2341	0.3082	0.3057	0.2939	0.2994	0.3899	0.4504	0.6637	0.6487	 1.082	 1.061	 | 0.4985 mean
                     	0.6556	0.6235	0.7715	0.7854	0.7621	0.7741	0.9618	 1.093	 1.617	 1.581	 2.491	 2.487	 | 1.596 quantile
                      	  2.04	 1.941	 2.219	 1.694	 1.469	  1.44	 1.854	 1.914	 2.464	 2.735	 3.711	 3.616	 | 3.711 max

train losses    246:	0.2077	0.1925	0.3274	0.3131	0.2011	 0.191	0.3675	0.3749	0.2901	0.2997	0.2254	0.2225	
val losses      246:	0.2544	0.2364	0.3091	0.3068	0.2911	0.2966	0.3981	0.4527	0.6792	0.6475	 1.102	 1.092	 | 0.5055 mean
                     	0.6668	0.6201	0.7692	0.7866	0.7644	0.7799	0.9805	 1.098	 1.669	 1.607	 2.656	 2.617	 | 1.618 quantile
                      	 2.171	 1.814	 2.211	 1.718	 1.422	  1.36	 1.771	 1.884	 2.641	 2.538	 4.063	 4.174	 | 4.174 max

train losses    248:	0.2104	0.1938	0.3263	 0.313	0.2017	0.1914	0.3612	0.3639	0.3134	0.3171	0.2314	0.2301	
val losses      248:	0.2511	0.2381	0.2998	0.3057	0.2963	 0.302	0.3672	0.4117	0.6684	0.6583	 1.067	 1.055	 | 0.4934 mean
                     	0.6649	0.6261	0.7502	 0.785	0.7646	  0.77	0.9122	 1.029	 1.614	 1.587	 2.555	  2.53	 | 1.576 quantile
                      	  2.18	 1.826	  2.26	 1.708	 1.472	 1.472	 1.912	 1.813	 2.387	 2.759	 4.052	 3.919	 | 4.052 max

train losses    250:	0.2129	0.1983	0.3237	 0.313	0.2053	0.1969	0.3526	0.3521	0.3312	0.3325	0.3045	0.3039	
val losses      250:	0.2476	0.2427	 0.296	0.3055	0.3221	0.3223	0.3588	0.3903	0.6676	 0.641	 1.027	 1.015	 | 0.4863 mean
                     	0.6612	0.6305	0.7424	0.7831	0.8039	0.8024	0.8974	0.9873	 1.602	 1.582	 2.585	 2.524	 | 1.54 quantile
                      	 2.242	 1.902	 2.268	 1.686	 1.544	 1.497	  1.88	 1.943	  2.48	  2.55	  4.19	 4.056	 | 4.19 max

train losses    252:	0.2168	0.2048	0.3203	0.3114	0.2088	0.1983	0.3359	0.3255	0.3031	0.2984	0.2673	0.2667	
val losses      252:	0.2529	0.2446	0.2935	0.3054	0.3316	0.3308	0.3437	 0.372	0.6702	0.6394	 1.038	 1.034	 | 0.488 mean
                     	0.6821	0.6353	0.7321	0.7879	0.8218	0.8064	0.8771	0.9519	 1.666	 1.635	 2.636	 2.582	 | 1.562 quantile
                      	 2.253	 1.896	 2.312	 1.679	  1.62	 1.566	 2.008	 2.063	 2.726	 2.464	 4.446	  4.31	 | 4.446 max

train losses    254:	0.2224	0.2145	0.3188	0.3109	0.2111	0.2049	0.3193	0.3066	0.2931	0.2946	  0.26	0.2605	
val losses      254:	0.2553	0.2644	0.2939	 0.306	0.3073	0.3132	0.3429	0.3714	0.6525	0.6352	0.9942	0.9801	 | 0.4764 mean
                     	0.6699	0.6861	0.7354	0.7903	0.7787	0.7917	 0.869	  0.95	 1.588	 1.555	 2.453	 2.417	 | 1.523 quantile
                      	 2.258	 1.952	 2.319	 1.653	 1.519	 1.441	  1.97	 2.125	 2.556	 2.563	 4.127	 3.983	 | 4.127 max

train losses    256:	0.2232	0.2249	0.3186	0.3107	0.2117	0.2029	0.3095	0.2988	0.2827	0.2827	0.2318	0.2339	
val losses      256:	0.2729	0.2736	0.2943	0.3062	0.2992	0.3039	0.3448	0.3748	0.6485	0.6369	0.9982	0.9882	 | 0.4785 mean
                     	0.7039	0.6996	0.7369	0.7894	 0.763	0.7892	0.8679	0.9529	 1.606	 1.556	 2.433	 2.393	 | 1.525 quantile
                      	 2.309	 1.935	 2.343	 1.654	 1.538	 1.424	 1.977	 2.147	 2.619	 2.578	 4.194	 4.061	 | 4.194 max

train losses    258:	0.2326	0.2289	0.3183	0.3103	 0.215	0.2035	0.3029	 0.294	0.2683	0.2682	0.2546	0.2539	
val losses      258:	0.2753	0.2822	0.2956	0.3063	0.3096	0.3138	0.3498	0.3802	0.6527	0.6381	 1.015	0.9965	 | 0.4846 mean
                     	0.7039	0.7119	0.7389	0.7911	0.7714	0.8046	0.8813	0.9586	 1.609	 1.565	 2.426	 2.388	 | 1.537 quantile
                      	 2.344	 1.983	 2.328	 1.655	 1.587	 1.487	 1.934	 2.085	 2.613	 2.583	 3.872	 3.747	 | 3.872 max

train losses    260:	0.2345	 0.238	0.3178	0.3099	0.2142	0.2047	0.2957	0.2878	0.2578	0.2685	0.2656	0.2621	
val losses      260:	0.2684	0.2694	0.2954	0.3054	0.3135	0.3202	0.3528	0.3819	0.6487	0.6323	 1.056	 1.039	 | 0.4903 mean
                     	0.6923	0.6888	0.7397	0.7877	0.7823	0.8179	 0.888	0.9579	 1.585	 1.545	 2.442	 2.444	 | 1.566 quantile
                      	  2.28	 1.919	 2.313	 1.671	 1.532	 1.571	 1.931	 2.075	 2.583	 2.604	 3.848	 3.719	 | 3.848 max

train losses    262:	0.2416	0.2392	0.3172	0.3091	 0.208	0.1975	0.2896	0.2809	0.2559	0.2606	0.2506	0.2479	
val losses      262:	0.2719	0.2651	 0.295	0.3048	0.3014	0.3058	0.3523	0.3808	0.6592	0.6415	 1.099	 1.083	 | 0.4966 mean
                     	0.7014	0.6756	0.7386	0.7853	0.7545	0.7803	0.8892	0.9608	 1.622	 1.574	 2.537	 2.532	 | 1.608 quantile
                      	 2.396	 1.951	 2.306	 1.685	 1.497	 1.395	 1.942	 2.065	 2.611	 2.542	 3.881	 3.943	 | 3.943 max

train losses    264:	0.2372	0.2326	0.3166	0.3085	0.2024	0.1916	0.2846	0.2766	0.2604	0.2679	0.2475	0.2449	
val losses      264:	0.2636	 0.258	0.2949	0.3047	0.2895	0.2951	0.3532	0.3799	0.6529	0.6379	 1.113	 1.097	 | 0.495 mean
                     	0.6837	0.6633	0.7375	0.7859	0.7576	0.7729	0.8912	0.9542	 1.587	 1.545	 2.605	 2.586	 | 1.605 quantile
                      	 2.357	  1.93	 2.303	 1.707	 1.383	 1.352	 1.944	 2.041	 2.523	 2.557	 3.986	 4.091	 | 4.091 max

train losses    266:	0.2297	0.2239	0.3162	0.3078	0.1986	0.1919	0.2803	0.2718	 0.265	 0.269	0.2554	0.2563	
val losses      266:	0.2529	0.2469	0.2947	0.3052	0.2883	0.2949	0.3516	0.3779	 0.663	0.6427	 1.087	 1.076	 | 0.49 mean
                     	0.6664	0.6377	0.7381	0.7857	0.7541	0.7953	0.8925	0.9568	 1.615	 1.591	 2.686	  2.62	 | 1.592 quantile
                      	  2.29	 1.892	   2.3	 1.721	 1.426	 1.305	 1.982	 2.045	 2.603	 2.475	  4.19	 4.129	 | 4.19 max

train losses    268:	0.2197	0.2112	0.3157	0.3072	   0.2	0.1932	0.2778	0.2699	0.2725	0.2751	 0.296	0.2969	
val losses      268:	0.2442	0.2383	0.2954	0.3056	 0.289	0.2943	0.3556	 0.382	0.6522	0.6378	 1.017	 1.004	 | 0.4763 mean
                     	0.6524	0.6166	0.7391	0.7843	0.7547	0.7944	0.9072	0.9598	 1.573	 1.536	 2.532	 2.479	 | 1.521 quantile
                      	 2.235	 1.877	 2.283	 1.722	 1.442	 1.288	 1.941	 2.011	 2.476	 2.536	 4.125	 4.001	 | 4.125 max

train losses    270:	0.2118	0.2016	0.3151	0.3064	0.1986	0.1923	0.2698	0.2623	0.2728	0.2713	0.2531	0.2547	
val losses      270:	0.2368	 0.231	0.2966	0.3064	0.2873	0.2943	0.3613	0.3867	0.6489	0.6323	 1.008	   1.0	 | 0.4741 mean
                     	0.6439	0.6037	0.7439	0.7813	0.7498	0.7764	0.9192	0.9742	 1.575	 1.535	 2.511	 2.492	 | 1.509 quantile
                      	 2.155	 1.825	 2.263	 1.739	 1.407	 1.308	 1.927	 1.984	 2.562	 2.534	 4.248	 4.125	 | 4.248 max

train losses    272:	0.2051	0.1947	0.3146	0.3059	0.2106	0.2092	0.2654	0.2586	0.2601	0.2571	0.2471	0.2464	
val losses      272:	0.2307	0.2317	0.2955	0.3057	0.2857	0.2962	0.3543	0.3786	 0.651	0.6411	0.9972	0.9796	 | 0.4706 mean
                     	0.6308	0.6066	 0.742	0.7827	0.7449	0.7797	 0.902	0.9554	 1.554	   1.5	 2.435	 2.398	 | 1.507 quantile
                      	 2.096	 1.817	 2.275	   1.7	 1.441	  1.39	 1.977	 2.039	 2.494	 2.598	 3.991	 3.874	 | 3.991 max

train losses    274:	0.2013	0.1916	0.3138	0.3055	0.2217	0.2229	0.2624	0.2545	0.2611	0.2619	0.2776	0.2845	
val losses      274:	0.2328	0.2301	0.2952	 0.306	0.2878	0.2934	0.3532	0.3759	0.6513	0.6423	0.9984	0.9901	 | 0.4714 mean
                     	0.6336	0.5994	0.7398	0.7829	 0.759	0.7849	0.8999	0.9543	 1.578	 1.516	 2.462	 2.414	 | 1.504 quantile
                      	 2.178	 1.827	 2.275	 1.696	  1.46	 1.322	 2.033	 2.082	 2.563	 2.569	 4.209	  4.09	 | 4.209 max

train losses    276:	0.2014	0.1886	0.3132	0.3046	0.2338	0.2354	 0.258	  0.25	0.2633	0.2607	0.2618	0.2596	
val losses      276:	 0.231	 0.231	0.2943	0.3063	0.3169	0.3311	0.3544	0.3759	0.6536	0.6419	 1.024	 1.003	 | 0.4803 mean
                     	0.6281	0.5982	0.7357	0.7852	0.8239	0.8794	0.8921	0.9645	 1.584	 1.558	 2.453	 2.403	 | 1.539 quantile
                      	 2.027	  1.79	 2.319	 1.674	 1.583	 1.419	 2.105	 2.162	 2.552	 2.468	 3.852	 3.726	 | 3.852 max

train losses    278:	0.1974	0.1883	0.3129	0.3043	0.2233	0.2216	0.2568	0.2463	0.3142	 0.319	0.2435	0.2458	
val losses      278:	0.2314	0.2329	 0.295	0.3061	0.3223	0.3319	0.3542	0.3754	0.6506	0.6326	 1.072	 1.066	 | 0.4893 mean
                     	0.6222	0.6129	0.7377	 0.782	0.8445	0.8935	0.9001	 0.964	  1.57	  1.56	 2.676	  2.59	 | 1.556 quantile
                      	 1.963	 1.787	 2.291	 1.692	 1.625	 1.461	 2.096	 2.139	 2.623	 2.565	 4.281	 4.258	 | 4.281 max

train losses    280:	 0.204	0.1878	0.3127	0.3038	0.2408	0.2369	0.2593	0.2512	0.3204	0.3105	0.2605	0.2572	
val losses      280:	0.2371	0.2281	0.2966	0.3066	0.3219	0.3279	0.3647	0.3884	0.6713	  0.65	 1.055	 1.036	 | 0.4903 mean
                     	0.6449	0.5982	0.7387	 0.781	0.8329	0.8779	0.9314	0.9794	 1.649	 1.654	 2.463	 2.454	 | 1.59 quantile
                      	 2.108	 1.813	 2.269	 1.717	 1.484	 1.316	 1.939	 1.986	 2.716	 2.352	 3.827	 3.702	 | 3.827 max

train losses    282:	0.1971	0.1858	0.3116	0.3029	0.2291	0.2222	0.2468	0.2371	0.3597	0.3583	0.2652	0.2644	
val losses      282:	0.2291	0.2283	0.2971	0.3067	0.2933	0.2992	0.3617	 0.383	0.6566	0.6455	 1.067	 1.055	 | 0.4852 mean
                     	0.6284	0.5986	0.7415	0.7827	0.7664	0.8101	 0.922	0.9752	 1.543	  1.52	 2.627	 2.555	 | 1.542 quantile
                      	 2.056	 1.765	 2.262	 1.714	 1.436	 1.337	 1.996	 2.022	 2.429	 2.747	 4.156	 4.169	 | 4.169 max

train losses    284:	 0.199	0.1856	0.3113	0.3022	0.2297	0.2243	0.2416	0.2332	0.3052	0.3018	0.2139	0.2145	
val losses      284:	0.2298	0.2273	0.2949	0.3056	0.2938	0.2994	0.3538	0.3739	0.6723	 0.649	  1.04	 1.028	 | 0.4806 mean
                     	0.6393	0.5976	0.7367	0.7771	 0.768	0.8125	0.9065	0.9569	 1.661	 1.664	 2.529	 2.476	 | 1.569 quantile
                      	 2.054	  1.76	 2.266	 1.727	   1.4	 1.331	 1.987	  2.04	 2.739	 2.457	 4.229	 4.108	 | 4.229 max

train losses    286:	0.1952	0.1836	0.3104	0.3013	0.2166	0.2091	0.2328	0.2229	0.2781	0.2815	0.1755	0.1776	
