                     	0.5834	0.5764	0.7192	0.7599	0.7258	0.7139	0.7923	0.9117	 1.153	 1.083	 2.413	 2.317	 | 1.43 quantile
                      	 1.565	 1.939	 2.178	 1.735	 1.605	 1.724	 1.613	 1.895	  1.96	 1.827	 3.907	 3.749	 | 3.907 max

train losses    192:	0.2558	0.2593	0.3044	0.2943	0.3025	 0.303	0.3049	0.3023	0.4322	0.4274	0.5122	0.5088	
val losses      192:	 0.203	0.2048	0.2855	0.2948	0.2803	0.2704	0.3201	0.3386	0.4505	0.4384	 1.044	 1.041	 | 0.431 mean
                     	 0.578	0.5718	0.7199	0.7617	0.7205	0.7209	0.7943	0.9089	 1.171	 1.068	 2.384	 2.305	 | 1.448 quantile
                      	 1.499	 1.873	 2.182	 1.674	 1.587	 1.792	  1.65	 1.818	 1.906	 1.851	 3.766	 3.618	 | 3.766 max

train losses    194:	0.2532	 0.258	0.3032	0.2934	0.3002	0.3006	0.3033	0.2989	0.4285	0.4272	0.5133	0.5094	
val losses      194:	0.1993	 0.199	0.2859	0.2948	0.2752	 0.266	0.3216	0.3402	0.4542	0.4405	 1.062	 1.062	 | 0.4334 mean
                     	0.5653	 0.561	0.7247	0.7619	0.7027	0.7211	0.7907	0.9039	 1.162	 1.079	 2.395	 2.334	 | 1.484 quantile
                      	 1.428	 1.862	 2.197	 1.677	 1.641	  1.79	  1.66	 1.815	 2.068	 1.857	  3.91	 3.661	 | 3.91 max

train losses    196:	0.2488	0.2557	0.3027	0.2928	0.2948	0.2972	0.3003	0.2969	0.4279	0.4234	0.5196	0.5175	
val losses      196:	0.1977	0.1977	0.2854	 0.294	0.2721	0.2627	0.3205	0.3391	0.4585	0.4468	 1.049	 1.048	 | 0.431 mean
                     	0.5629	0.5483	0.7195	0.7552	0.6928	0.6968	0.7914	0.9073	  1.18	 1.096	 2.402	 2.339	 | 1.471 quantile
                      	 1.478	 1.939	 2.187	 1.711	 1.553	 1.786	 1.693	 1.829	 2.028	 1.871	 4.157	 3.954	 | 4.157 max

train losses    198:	0.2483	0.2533	0.3016	0.2908	0.2938	0.2959	0.2971	0.2941	0.4199	0.4185	0.5149	0.5105	
val losses      198:	0.1964	0.1959	0.2845	0.2935	0.2692	0.2596	0.3203	0.3392	0.4569	0.4421	 1.056	 1.053	 | 0.4305 mean
                     	0.5605	0.5482	 0.721	0.7579	0.6824	0.6858	0.7836	0.9042	 1.171	 1.092	 2.458	  2.38	 | 1.475 quantile
                      	 1.473	 1.905	 2.175	 1.693	 1.593	 1.706	 1.744	 1.881	 1.967	  1.79	  4.35	 4.096	 | 4.35 max

train losses    200:	0.2455	0.2513	0.3008	0.2905	0.2903	0.2922	0.2972	0.2924	0.4186	0.4166	0.4998	0.4985	
val losses      200:	0.1942	0.1913	0.2845	0.2932	0.2668	0.2588	0.3211	0.3396	0.4558	0.4423	 1.037	 1.032	 | 0.4265 mean
                     	0.5468	0.5324	0.7172	0.7542	0.6726	0.6781	0.7921	0.9063	 1.164	 1.088	  2.49	 2.416	 | 1.421 quantile
                      	  1.47	 1.854	 2.176	 1.682	 1.574	  1.68	 1.756	 1.805	 1.949	 1.807	 4.523	 4.295	 | 4.523 max

train losses    202:	0.2457	0.2491	0.2999	0.2897	0.2886	0.2902	0.2946	0.2906	0.4156	0.4156	0.5056	 0.503	
val losses      202:	0.1961	 0.194	0.2842	0.2933	0.2652	0.2579	0.3216	0.3397	0.4563	 0.445	 1.038	 1.025	 | 0.4264 mean
                     	0.5554	0.5366	0.7204	0.7553	0.6655	0.6814	0.7991	0.9141	  1.17	 1.085	  2.63	 2.499	 | 1.376 quantile
                      	 1.559	 1.886	 2.182	 1.681	 1.557	 1.767	 1.739	 1.817	 2.009	 1.883	 4.431	 4.245	 | 4.431 max

train losses    204:	 0.242	0.2481	0.2997	0.2892	0.2862	 0.289	0.2952	0.2909	0.4154	0.4128	0.5273	0.5248	
val losses      204:	0.1941	0.1928	0.2841	0.2931	0.2667	0.2558	 0.322	0.3403	0.4592	0.4503	 1.033	 1.019	 | 0.4259 mean
                     	0.5534	 0.532	0.7199	0.7546	0.6658	0.6719	 0.795	0.9108	 1.164	 1.086	 2.577	 2.434	 | 1.375 quantile
                      	 1.469	 1.909	 2.187	 1.675	  1.54	 1.671	 1.773	 1.926	 1.929	 1.867	  4.17	 4.041	 | 4.17 max

train losses    206:	0.2414	0.2472	0.2996	0.2889	0.2872	0.2873	0.2925	0.2885	0.4112	0.4124	0.5324	0.5301	
val losses      206:	0.1939	 0.191	0.2834	0.2927	0.2638	0.2527	0.3224	0.3393	0.4621	0.4534	 1.032	 1.019	 | 0.4255 mean
                     	0.5474	0.5275	0.7238	0.7532	 0.663	0.6589	0.7926	0.8995	 1.172	 1.093	 2.426	 2.345	 | 1.386 quantile
                      	  1.39	 1.947	 2.143	  1.67	 1.517	 1.665	 1.801	 1.854	   2.0	 1.789	 3.972	 3.873	 | 3.972 max

train losses    208:	0.2415	0.2479	0.2986	0.2879	0.2826	0.2862	 0.292	0.2884	0.4103	0.4122	0.5228	0.5205	
val losses      208:	0.1951	0.1906	0.2841	0.2927	0.2621	0.2544	0.3215	0.3395	0.4566	0.4458	 1.038	 1.029	 | 0.4258 mean
                     	0.5499	 0.533	 0.719	 0.749	0.6564	0.6566	0.7921	0.9073	 1.153	  1.08	 2.368	 2.295	 | 1.421 quantile
                      	 1.487	  1.94	 2.166	 1.696	 1.487	 1.583	 1.721	 1.862	 1.876	 1.811	 3.807	 3.699	 | 3.807 max

train losses    210:	0.2427	0.2482	0.2977	0.2861	0.2838	0.2852	0.2903	0.2864	0.4111	0.4112	0.5093	0.5084	
val losses      210:	0.1915	0.1909	0.2842	0.2925	0.2596	0.2526	0.3229	0.3409	0.4499	0.4359	 1.047	 1.043	 | 0.4259 mean
                     	0.5388	0.5297	0.7196	0.7529	0.6448	0.6543	0.7936	 0.907	 1.144	 1.081	 2.361	 2.298	 | 1.452 quantile
                      	 1.454	 1.944	 2.161	 1.646	 1.508	  1.65	 1.733	 1.823	 1.893	 1.813	 3.497	  3.47	 | 3.497 max

train losses    212:	0.2418	0.2481	 0.297	0.2864	0.2846	0.2844	 0.289	 0.286	0.4098	0.4103	0.5314	0.5308	
val losses      212:	0.1932	0.1943	0.2841	0.2924	0.2597	0.2524	0.3233	 0.341	0.4507	0.4366	 1.058	 1.058	 | 0.4287 mean
                     	0.5463	0.5348	0.7179	0.7516	0.6542	0.6623	0.7905	0.8994	 1.147	 1.076	 2.367	 2.311	 | 1.475 quantile
                      	 1.492	 1.907	 2.152	 1.642	 1.544	  1.65	 1.749	 1.786	 1.918	 1.833	 3.659	  3.46	 | 3.659 max

train losses    214:	0.2413	0.2474	 0.297	0.2857	0.2826	0.2832	0.2905	0.2879	0.4085	0.4098	 0.543	0.5426	
val losses      214:	0.1924	0.1914	0.2835	0.2929	0.2589	0.2517	0.3219	0.3386	0.4588	0.4442	  1.05	 1.047	 | 0.4276 mean
                     	0.5408	0.5255	0.7206	0.7557	0.6447	0.6532	0.7929	0.9102	 1.159	  1.11	 2.405	 2.322	 | 1.47 quantile
                      	  1.51	 1.952	 2.136	 1.674	 1.499	 1.529	 1.849	 1.861	 1.948	  1.88	  3.99	 3.834	 | 3.99 max

train losses    216:	0.2413	0.2458	 0.296	0.2846	0.2825	0.2838	0.2896	0.2865	0.4042	0.4078	0.5366	0.5329	
val losses      216:	 0.193	 0.189	0.2838	0.2925	0.2592	0.2523	 0.321	0.3383	0.4651	0.4466	 1.065	 1.057	 | 0.4303 mean
                     	 0.541	0.5176	0.7241	0.7535	0.6448	0.6536	0.7916	0.9019	 1.179	  1.12	 2.472	 2.412	 | 1.488 quantile
                      	 1.419	  1.92	 2.141	 1.701	 1.489	 1.589	 1.872	 1.839	 2.026	  1.83	 4.342	 4.165	 | 4.342 max

train losses    218:	0.2401	0.2457	0.2952	0.2843	0.2825	0.2835	0.2877	0.2837	0.4019	0.4082	0.5131	0.5114	
val losses      218:	0.1927	0.1904	 0.284	0.2921	0.2602	0.2511	0.3207	0.3383	0.4659	 0.449	 1.075	 1.067	 | 0.4321 mean
                     	0.5357	0.5181	0.7211	0.7508	0.6473	0.6576	 0.794	 0.901	 1.186	 1.128	 2.589	 2.518	 | 1.462 quantile
                      	 1.531	  1.85	 2.126	 1.644	 1.553	 1.559	 1.845	 1.832	 2.021	  1.89	 4.573	 4.413	 | 4.573 max

train losses    220:	  0.24	0.2449	 0.295	0.2839	0.2806	0.2821	0.2866	0.2843	0.4035	0.4062	0.5112	0.5097	
val losses      220:	 0.191	0.1902	0.2829	0.2915	0.2595	0.2489	0.3197	0.3371	0.4564	0.4438	 1.042	 1.034	 | 0.4248 mean
                     	0.5423	0.5279	0.7197	0.7482	0.6416	0.6523	0.7878	0.8982	 1.181	 1.107	 2.522	 2.429	 | 1.419 quantile
                      	 1.537	 1.919	 2.117	 1.681	 1.568	 1.578	 1.876	 1.869	 1.941	  1.84	 4.414	 4.154	 | 4.414 max

train losses    222:	0.2381	0.2441	0.2938	0.2836	0.2804	0.2818	0.2848	0.2824	0.4011	0.4044	0.5028	 0.499	
val losses      222:	 0.191	0.1891	0.2832	0.2923	0.2599	0.2479	0.3208	0.3388	0.4517	0.4417	 1.014	 1.006	 | 0.4197 mean
                     	0.5348	 0.524	0.7239	0.7508	0.6474	0.6436	 0.799	0.9029	 1.159	 1.077	 2.493	 2.368	 | 1.367 quantile
                      	 1.448	 1.916	 2.135	 1.642	  1.51	 1.652	 1.897	 1.872	 1.981	 1.983	 4.154	 3.927	 | 4.154 max

train losses    224:	0.2399	0.2438	0.2946	0.2832	0.2789	0.2819	0.2843	0.2805	0.4026	0.4035	0.4863	0.4866	
val losses      224:	0.1902	0.1881	0.2834	0.2918	0.2561	0.2482	0.3222	0.3394	0.4568	0.4429	 1.009	 1.002	 | 0.4192 mean
                     	0.5251	0.5219	0.7214	0.7486	0.6302	0.6451	0.7945	0.8942	 1.149	 1.078	 2.378	 2.262	 | 1.385 quantile
                      	 1.437	 1.877	 2.131	 1.657	 1.506	 1.588	 1.796	 1.865	 1.974	 1.808	  3.84	 3.764	 | 3.84 max

train losses    226:	0.2376	 0.244	0.2939	0.2824	0.2774	0.2796	0.2849	0.2809	0.4012	 0.403	0.4795	0.4781	
val losses      226:	0.1884	0.1862	0.2839	0.2921	0.2554	0.2474	0.3235	0.3401	0.4595	0.4485	 1.019	 1.011	 | 0.4213 mean
                     	 0.529	0.5112	0.7226	0.7482	0.6389	0.6472	 0.799	0.8988	 1.165	 1.096	 2.352	 2.277	 | 1.401 quantile
                      	 1.413	 1.918	  2.13	 1.684	  1.47	 1.609	 1.793	 1.902	 1.929	 1.736	 3.774	 3.705	 | 3.774 max

train losses    228:	0.2373	0.2433	0.2924	0.2818	0.2769	0.2786	0.2835	0.2804	0.3993	0.3999	0.4722	0.4718	
val losses      228:	0.1868	0.1855	0.2835	0.2918	0.2547	0.2467	0.3236	0.3395	 0.458	0.4441	 1.031	 1.029	 | 0.4229 mean
                     	0.5257	0.5107	0.7213	0.7488	0.6311	0.6397	0.7945	0.8973	 1.162	 1.085	 2.347	 2.288	 | 1.42 quantile
                      	 1.426	 1.948	 2.115	  1.67	 1.416	  1.59	 1.814	 1.861	 1.871	 1.815	 3.648	 3.581	 | 3.648 max

train losses    230:	 0.237	 0.242	0.2925	0.2813	0.2762	0.2791	0.2818	0.2784	0.3975	0.4009	0.4738	0.4724	
val losses      230:	0.1888	0.1855	0.2832	0.2922	 0.253	0.2454	0.3228	0.3395	0.4543	0.4402	 1.025	 1.023	 | 0.4211 mean
                     	 0.534	0.5132	0.7191	0.7505	0.6295	0.6465	0.7923	0.8981	 1.146	 1.081	 2.331	 2.248	 | 1.42 quantile
                      	 1.442	 1.965	 2.134	 1.636	 1.451	 1.531	 1.832	 1.909	 1.931	 1.926	 3.629	 3.472	 | 3.629 max

train losses    232:	0.2372	0.2415	 0.291	0.2804	0.2751	0.2774	0.2831	0.2801	0.3954	0.3985	0.4844	0.4818	
val losses      232:	  0.19	0.1879	0.2829	0.2913	 0.255	0.2458	0.3218	0.3382	0.4544	0.4392	 1.045	 1.045	 | 0.4248 mean
                     	0.5358	0.5176	0.7141	0.7435	0.6338	 0.635	0.7821	0.8958	 1.157	  1.08	 2.353	 2.283	 | 1.462 quantile
                      	  1.44	 1.961	 2.121	 1.669	 1.461	 1.488	 1.818	 1.833	 1.866	 1.899	 3.763	 3.548	 | 3.763 max

train losses    234:	0.2371	0.2423	0.2908	0.2806	0.2758	0.2774	0.2809	0.2784	0.3941	0.3973	0.4951	0.4929	
val losses      234:	0.1862	0.1875	0.2831	 0.292	0.2547	0.2466	0.3221	0.3375	0.4547	0.4396	 1.046	 1.044	 | 0.4245 mean
                     	0.5274	0.5181	0.7196	0.7538	0.6266	0.6267	0.7892	0.8978	 1.159	 1.087	 2.393	 2.329	 | 1.471 quantile
                      	 1.408	 1.983	 2.124	 1.677	 1.454	 1.551	 1.849	 1.861	 1.927	 1.872	 4.224	 4.001	 | 4.224 max

train losses    236:	 0.237	0.2411	0.2909	  0.28	0.2733	0.2764	 0.281	0.2785	0.3942	0.3957	0.4931	0.4912	
val losses      236:	0.1879	 0.185	0.2838	 0.292	0.2523	 0.246	0.3231	 0.338	0.4597	0.4469	 1.046	 1.041	 | 0.4251 mean
                     	0.5303	0.5055	0.7245	0.7549	0.6279	0.6346	0.7899	0.8935	 1.158	 1.104	 2.454	 2.361	 | 1.466 quantile
                      	 1.438	 2.003	  2.11	 1.655	 1.561	 1.542	  1.85	 1.836	 1.926	 1.836	 4.316	 4.092	 | 4.316 max

train losses    238:	0.2347	0.2408	0.2899	 0.279	 0.274	 0.277	0.2802	0.2784	0.3957	0.3939	 0.476	0.4744	
val losses      238:	0.1882	0.1843	0.2836	0.2921	0.2519	0.2472	0.3231	0.3381	0.4548	  0.44	 1.039	 1.033	 | 0.4229 mean
                     	0.5242	0.5061	0.7197	 0.749	0.6214	 0.639	0.7916	0.9007	 1.162	 1.089	 2.459	 2.382	 | 1.43 quantile
                      	 1.411	 1.926	 2.123	 1.655	 1.562	 1.552	 1.833	 1.832	 1.849	  1.71	 4.395	 4.235	 | 4.395 max

train losses    240:	0.2353	 0.241	0.2895	0.2789	0.2728	0.2746	0.2789	0.2775	 0.392	0.3914	0.4789	0.4752	
val losses      240:	0.1873	0.1863	0.2832	0.2919	0.2507	0.2442	0.3214	0.3371	0.4547	0.4402	 1.027	 1.018	 | 0.4202 mean
                     	0.5251	0.5074	0.7195	0.7518	 0.618	0.6326	0.7878	0.8968	 1.149	 1.085	  2.53	 2.414	 | 1.38 quantile
                      	 1.384	 1.861	 2.094	 1.649	 1.556	 1.551	 1.828	 1.843	 1.903	 1.755	 4.384	 4.165	 | 4.384 max

train losses    242:	0.2359	0.2398	0.2893	0.2781	0.2724	0.2761	0.2797	0.2778	0.3925	0.3935	0.5067	0.5054	
val losses      242:	0.1868	0.1842	0.2831	0.2918	0.2517	0.2432	0.3201	0.3366	0.4562	0.4449	 1.029	 1.014	 | 0.4201 mean
                     	  0.53	0.5139	0.7213	0.7477	0.6214	0.6266	0.7899	0.8975	 1.165	 1.092	 2.593	 2.444	 | 1.366 quantile
                      	 1.418	 1.956	 2.118	 1.648	 1.493	 1.567	 1.869	 1.833	 1.921	 1.954	 4.085	 3.996	 | 4.085 max

train losses    244:	0.2351	0.2403	0.2889	0.2775	0.2715	0.2749	 0.278	0.2756	0.3923	0.3952	0.5286	0.5266	
val losses      244:	0.1885	0.1843	 0.283	0.2911	0.2519	0.2437	0.3209	 0.337	0.4598	0.4447	 1.022	 1.009	 | 0.4196 mean
                     	0.5305	0.5088	 0.721	0.7532	 0.626	0.6326	0.7959	0.8997	  1.17	 1.087	 2.479	 2.375	 | 1.371 quantile
                      	 1.398	 1.918	  2.11	 1.635	 1.456	 1.485	 1.909	  1.91	 1.966	 1.847	 4.049	 3.965	 | 4.049 max

train losses    246:	0.2364	0.2395	0.2882	0.2774	0.2715	0.2737	0.2782	0.2776	0.3931	0.3931	0.5217	0.5214	
val losses      246:	 0.186	0.1816	0.2835	0.2911	0.2523	0.2442	 0.323	0.3374	0.4682	0.4474	 1.033	 1.022	 | 0.4225 mean
                     	0.5261	0.4975	 0.717	 0.748	0.6303	0.6361	0.7914	   0.9	 1.167	 1.095	 2.422	 2.336	 | 1.402 quantile
                      	 1.349	 1.981	 2.149	 1.658	 1.477	 1.509	 1.845	 1.843	 2.012	 1.774	 3.807	 3.759	 | 3.807 max

train losses    248:	0.2361	0.2407	0.2886	 0.277	0.2715	0.2735	 0.277	0.2749	0.3929	0.3928	0.4986	0.4976	
val losses      248:	0.1871	0.1819	0.2833	0.2915	0.2542	0.2455	 0.324	0.3383	0.4609	0.4422	  1.05	 1.043	 | 0.4252 mean
                     	0.5218	0.4956	0.7214	0.7506	0.6393	0.6366	0.7964	0.9044	 1.161	 1.077	 2.386	 2.298	 | 1.439 quantile
                      	 1.398	 1.983	 2.133	 1.646	 1.448	 1.491	 1.789	 1.826	 1.954	  1.76	 3.629	 3.571	 | 3.629 max

train losses    250:	0.2344	 0.239	0.2877	0.2771	0.2697	0.2747	0.2758	0.2739	0.3909	0.3919	 0.498	 0.496	
val losses      250:	0.1851	0.1823	0.2829	0.2908	0.2473	0.2416	0.3251	  0.34	0.4554	0.4349	  1.04	 1.037	 | 0.4219 mean
                     	0.5151	0.4947	0.7137	0.7444	0.6186	0.6236	0.8027	0.9018	 1.155	 1.068	 2.346	 2.295	 | 1.43 quantile
                      	 1.387	 1.945	 2.109	 1.629	 1.459	 1.477	 1.778	 1.802	 1.858	 1.777	   3.6	 3.548	 | 3.6 max

train losses    252:	0.2348	0.2397	 0.287	0.2764	0.2715	0.2721	0.2785	0.2765	0.3913	0.3923	0.5112	0.5094	
val losses      252:	0.1849	0.1815	0.2834	0.2914	0.2483	0.2432	0.3244	0.3405	0.4567	0.4386	 1.031	 1.031	 | 0.4213 mean
                     	0.5139	0.4983	0.7214	0.7479	0.6123	0.6311	0.7889	0.8976	 1.161	 1.082	 2.315	  2.26	 | 1.442 quantile
                      	 1.348	 1.992	 2.096	  1.64	 1.403	 1.479	 1.807	 1.813	 1.853	   1.8	  3.68	 3.469	 | 3.68 max

train losses    254:	0.2335	0.2405	0.2882	0.2762	0.2703	0.2726	0.2783	0.2741	0.3912	0.3911	0.5047	0.5025	
val losses      254:	0.1835	 0.182	0.2837	0.2916	0.2488	0.2446	0.3215	0.3374	0.4643	0.4488	 1.019	 1.014	 | 0.42 mean
                     	0.5156	0.4984	0.7171	0.7527	0.6099	0.6281	0.7864	0.8878	 1.175	 1.083	 2.354	 2.289	 | 1.425 quantile
                      	 1.344	 1.943	 2.124	 1.672	 1.514	 1.447	 1.894	 1.844	 1.965	 1.867	 4.033	 3.892	 | 4.033 max

train losses    256:	0.2341	0.2388	0.2856	0.2751	0.2719	0.2707	0.2758	0.2734	0.3912	0.3922	0.4821	0.4824	
val losses      256:	0.1884	 0.182	0.2824	0.2906	0.2485	0.2452	0.3227	0.3379	0.4601	0.4446	 1.038	 1.032	 | 0.4227 mean
                     	0.5225	0.4979	 0.719	0.7526	0.6078	0.6358	0.7835	 0.897	 1.163	 1.086	 2.438	 2.361	 | 1.439 quantile
                      	 1.385	 1.999	  2.11	 1.707	  1.57	 1.431	 1.961	 1.915	 1.883	 1.887	 4.321	 4.201	 | 4.321 max

train losses    258:	 0.234	0.2394	0.2862	0.2751	0.2699	  0.27	0.2761	0.2745	0.3878	0.3901	0.4683	0.4673	
val losses      258:	0.1863	0.1837	0.2829	 0.291	0.2481	0.2428	0.3218	0.3364	0.4537	0.4406	 1.042	 1.035	 | 0.4221 mean
                     	0.5164	0.5004	0.7192	0.7547	0.6111	0.6309	0.7831	 0.893	 1.162	 1.082	 2.483	 2.394	 | 1.438 quantile
                      	 1.359	 1.986	 2.138	 1.702	 1.604	  1.42	 1.901	 1.879	 1.829	 1.789	 4.364	 4.118	 | 4.364 max

train losses    260:	0.2344	0.2393	0.2849	0.2742	0.2707	0.2719	0.2739	0.2725	0.3889	0.3904	0.4642	0.4638	
val losses      260:	0.1855	0.1837	0.2827	0.2911	 0.246	0.2441	0.3214	0.3366	0.4513	0.4408	 1.023	 1.015	 | 0.4185 mean
                     	0.5168	0.5032	0.7207	0.7491	0.6069	0.6346	0.7792	0.8898	 1.153	 1.082	 2.478	  2.38	 | 1.387 quantile
                      	 1.358	 1.935	  2.11	  1.66	 1.577	 1.498	 1.811	 1.834	 1.801	 1.828	 4.352	  4.11	 | 4.352 max

train losses    262:	0.2325	0.2387	0.2859	0.2751	0.2711	0.2721	0.2754	0.2723	0.3876	0.3877	0.4621	0.4614	
val losses      262:	0.1871	0.1832	0.2823	0.2904	0.2455	0.2423	0.3219	0.3356	0.4498	0.4408	0.9977	  0.99	 | 0.4139 mean
                     	0.5185	0.5045	0.7155	0.7453	0.6094	 0.632	0.7777	0.8956	 1.143	  1.09	 2.413	 2.307	 | 1.358 quantile
                      	 1.402	 1.936	 2.082	 1.648	 1.481	 1.472	 1.865	 1.863	 1.971	  1.85	 4.039	 3.909	 | 4.039 max

train losses    264:	0.2316	0.2364	0.2848	0.2736	 0.269	0.2711	 0.276	0.2727	0.3897	0.3885	0.4625	0.4603	
val losses      264:	0.1829	0.1798	0.2824	0.2903	0.2493	0.2448	0.3225	0.3359	0.4592	0.4467	0.9995	0.9895	 | 0.4152 mean
                     	0.5007	0.4922	0.7205	 0.744	0.6192	0.6391	0.7914	0.9024	 1.155	  1.11	 2.393	 2.304	 | 1.352 quantile
                      	 1.373	 2.025	 2.089	  1.64	 1.478	 1.466	 1.902	 1.853	 1.952	 1.861	  3.86	 3.752	 | 3.86 max

train losses    266:	0.2316	0.2368	0.2843	0.2743	0.2692	0.2734	0.2728	0.2719	0.3862	0.3918	0.4523	0.4502	
val losses      266:	0.1835	0.1802	0.2831	0.2902	0.2496	0.2434	0.3217	0.3351	0.4656	0.4516	 1.002	0.9956	 | 0.4168 mean
                     	0.5076	0.4867	0.7215	0.7495	0.6187	 0.638	0.7895	0.8994	 1.155	 1.089	 2.353	 2.255	 | 1.374 quantile
                      	 1.331	 1.923	 2.101	 1.678	 1.465	 1.481	 1.939	 1.919	 1.921	 1.847	 3.796	 3.613	 | 3.796 max

train losses    268:	0.2327	0.2368	0.2842	0.2728	0.2697	0.2729	0.2742	0.2719	0.3901	0.3907	0.4467	 0.445	
val losses      268:	0.1854	0.1803	0.2832	0.2903	0.2446	0.2397	0.3208	0.3345	0.4665	0.4445	  1.01	 1.006	 | 0.4172 mean
                     	0.5156	0.4908	  0.72	0.7541	0.6127	0.6216	0.7955	0.8981	 1.166	 1.106	 2.312	 2.246	 | 1.399 quantile
                      	 1.396	 1.925	 2.095	 1.644	 1.433	 1.489	  1.82	 1.831	 1.976	 1.777	 3.639	 3.576	 | 3.639 max

train losses    270:	0.2322	0.2371	0.2834	0.2724	0.2687	0.2725	0.2717	0.2696	0.3955	 0.395	0.4464	0.4426	
val losses      270:	 0.186	0.1812	0.2831	0.2909	0.2454	0.2396	0.3202	0.3347	 0.474	0.4559	 1.012	  1.01	 | 0.4194 mean
                     	0.5187	0.4932	0.7179	0.7497	0.6106	0.6247	0.7864	0.8928	 1.163	  1.11	 2.328	 2.241	 | 1.414 quantile
                      	 1.465	 1.942	 2.103	 1.647	 1.472	 1.512	 1.852	 1.819	 1.856	 1.929	 3.831	 3.577	 | 3.831 max

train losses    272:	0.2323	0.2371	0.2824	0.2721	0.2687	0.2724	0.2714	0.2699	0.4018	0.4019	0.4523	0.4515	
val losses      272:	0.1862	0.1822	 0.282	0.2901	0.2461	0.2384	0.3201	0.3343	0.4753	0.4604	  1.02	 1.018	 | 0.4211 mean
                     	0.5126	0.4962	0.7191	0.7519	0.6037	 0.628	0.7864	0.8921	 1.164	 1.123	 2.308	 2.242	 | 1.435 quantile
                      	  1.49	 1.962	 2.095	 1.668	 1.505	 1.546	  1.91	 1.868	  1.97	 1.872	  3.82	 3.598	 | 3.82 max

train losses    274:	0.2335	0.2388	0.2821	0.2715	0.2676	0.2729	0.2728	0.2711	0.3997	 0.402	0.4712	0.4687	
val losses      274:	0.1854	0.1818	 0.283	0.2903	0.2477	0.2425	0.3244	0.3373	0.4722	0.4574	  1.04	 1.038	 | 0.4251 mean
                     	0.5201	0.4931	0.7189	0.7492	0.6222	0.6252	 0.788	0.8893	 1.167	   1.1	 2.363	  2.31	 | 1.454 quantile
                      	 1.435	 1.945	 2.074	 1.661	 1.474	 1.426	 1.848	 1.791	 1.949	 1.711	 3.895	 3.676	 | 3.895 max

train losses    276:	 0.232	 0.237	0.2828	0.2718	0.2712	0.2743	0.2729	0.2725	0.4056	0.4056	0.4632	0.4622	
val losses      276:	0.1852	 0.179	0.2824	0.2909	0.2489	0.2459	0.3214	0.3353	0.4858	0.4704	 1.022	 1.018	 | 0.4237 mean
                     	0.5078	0.4839	0.7217	0.7501	0.6169	0.6284	0.7788	0.8904	 1.194	 1.101	 2.373	 2.283	 | 1.433 quantile
                      	 1.373	 1.877	 2.056	 1.692	  1.51	 1.464	 1.842	 1.848	 1.951	 1.795	 4.195	   4.0	 | 4.195 max

train losses    278:	0.2313	0.2363	0.2819	0.2705	0.2711	0.2766	 0.274	0.2726	0.3991	0.4013	0.4477	0.4466	
val losses      278:	 0.185	0.1823	 0.282	0.2903	0.2527	0.2447	0.3193	0.3333	0.4617	0.4501	 1.014	 1.007	 | 0.4185 mean
                     	0.5185	0.5038	0.7209	0.7491	0.6266	 0.633	0.7906	  0.89	 1.146	 1.099	 2.403	 2.315	 | 1.406 quantile
                      	 1.394	 1.885	 2.073	 1.677	  1.51	 1.504	 1.895	 1.895	 1.897	 1.926	 4.112	 3.924	 | 4.112 max

train losses    280:	0.2324	0.2364	0.2815	0.2704	0.2697	 0.274	0.2702	0.2695	0.3958	0.3991	0.4517	0.4502	
val losses      280:	0.1848	0.1792	0.2827	0.2905	0.2546	0.2474	0.3191	0.3325	0.4744	0.4677	 1.006	0.9974	 | 0.4197 mean
                     	0.5099	0.4849	0.7223	0.7485	0.6275	0.6321	0.7827	0.8888	 1.168	 1.143	 2.482	 2.378	 | 1.377 quantile
                      	 1.328	 1.947	 2.033	 1.653	 1.502	 1.514	 1.943	 1.888	 1.979	  1.88	  4.19	 4.025	 | 4.19 max

train losses    282:	0.2329	0.2368	0.2819	 0.271	0.2676	0.2719	0.2697	0.2687	0.4019	0.4058	0.4747	0.4749	
val losses      282:	0.1879	0.1802	0.2823	0.2899	0.2467	0.2413	 0.321	0.3344	0.5005	0.5003	 1.017	 1.005	 | 0.4255 mean
                     	0.5196	0.4973	0.7203	0.7509	0.6131	0.6299	0.7916	 0.896	  1.24	 1.206	 2.564	 2.409	 | 1.38 quantile
                      	 1.402	 1.972	 2.088	 1.673	 1.479	 1.421	 1.949	 1.886	 2.015	 1.958	 4.058	 3.888	 | 4.058 max

train losses    284:	0.2306	 0.235	0.2811	0.2696	0.2644	0.2688	0.2699	0.2685	0.4024	0.4102	0.4925	0.4903	
val losses      284:	0.1865	0.1806	0.2818	0.2902	  0.25	0.2441	0.3224	0.3376	0.4951	0.4938	 1.011	0.9985	 | 0.4243 mean
                     	0.5212	0.4878	0.7132	0.7515	0.6245	0.6428	0.7962	0.9007	  1.24	 1.207	 2.492	 2.383	 | 1.376 quantile
                      	 1.368	 1.942	 2.072	 1.668	 1.487	 1.457	  1.96	 1.909	 2.075	 1.877	 3.967	 3.922	 | 3.967 max

train losses    286:	0.2313	0.2341	 0.281	0.2701	0.2676	0.2702	0.2718	0.2695	0.4098	 0.416	0.4848	0.4799	
