val losses      286:	0.1972	0.2578	0.4068	0.3923	0.2655	0.2697	0.3655	0.3566	0.3584	0.4182	 1.079	 1.085	 | 0.4543 mean
                     	0.5243	 0.692	 1.078	 1.057	0.6861	0.6943	 1.006	0.9622	0.9116	 1.028	 2.814	 2.826	 | 1.506 quantile
                      	   1.6	 1.796	 2.799	 2.748	 1.294	  1.34	 1.844	 1.801	 1.882	 1.997	 5.126	 5.116	 | 5.126 max

train losses    288:	0.2546	0.2576	0.3214	0.3137	0.3379	0.3406	0.3525	0.3547	0.4759	0.4741	0.7545	0.7498	
val losses      288:	0.1972	0.2578	0.4068	0.3922	0.2654	0.2699	0.3653	0.3564	0.3581	 0.418	 1.078	 1.084	 | 0.4541 mean
                     	0.5267	0.6911	 1.077	 1.056	0.6873	0.6947	 1.006	0.9625	0.9091	 1.028	 2.803	 2.823	 | 1.507 quantile
                      	 1.616	 1.797	 2.797	 2.748	 1.302	 1.338	 1.852	 1.794	 1.879	 1.992	 5.153	 5.141	 | 5.153 max

train losses    290:	 0.255	0.2582	0.3213	0.3136	0.3371	0.3411	0.3516	0.3534	0.4737	0.4722	0.7467	0.7459	
val losses      290:	0.1969	0.2576	0.4068	0.3922	0.2652	0.2696	0.3653	0.3565	0.3584	0.4185	 1.079	 1.085	 | 0.4542 mean
                     	0.5246	0.6894	 1.077	 1.058	0.6857	0.6958	 1.005	0.9606	0.9087	 1.029	 2.804	 2.816	 | 1.505 quantile
                      	 1.604	 1.805	 2.798	 2.749	 1.305	 1.346	 1.848	 1.802	 1.881	 1.999	 5.158	 5.146	 | 5.158 max

train losses    292:	0.2551	0.2567	0.3213	0.3131	0.3378	0.3417	0.3509	0.3524	0.4744	0.4703	0.7524	 0.749	
val losses      292:	0.1969	 0.257	0.4068	0.3921	0.2652	0.2695	0.3652	0.3563	 0.359	0.4185	 1.079	 1.085	 | 0.4542 mean
                     	0.5264	0.6861	 1.078	 1.056	0.6843	0.6934	 1.004	 0.961	 0.908	 1.025	 2.803	 2.817	 | 1.507 quantile
                      	 1.604	 1.784	 2.797	 2.748	 1.297	 1.331	  1.85	 1.804	 1.898	 2.002	 5.157	 5.145	 | 5.157 max

train losses    294:	0.2548	0.2558	0.3211	0.3137	 0.338	0.3408	 0.351	0.3528	0.4739	0.4698	0.7473	0.7434	
val losses      294:	0.1969	0.2575	0.4067	0.3921	0.2645	 0.269	0.3652	0.3564	0.3578	0.4175	  1.08	 1.086	 | 0.4542 mean
                     	0.5233	0.6897	 1.078	 1.055	0.6813	0.6946	 1.004	0.9607	0.9121	 1.026	 2.806	 2.822	 | 1.507 quantile
                      	 1.584	 1.821	 2.797	 2.748	 1.305	 1.344	 1.843	 1.803	 1.879	  1.98	 5.189	 5.192	 | 5.192 max

train losses    296:	0.2544	0.2577	0.3215	0.3139	0.3373	 0.342	 0.352	0.3534	0.4742	0.4717	0.7482	0.7456	
val losses      296:	0.1969	 0.257	0.4067	 0.392	0.2646	0.2691	0.3652	0.3563	0.3587	0.4185	 1.077	 1.083	 | 0.4538 mean
                     	0.5228	0.6908	 1.077	 1.056	0.6848	0.6931	 1.006	0.9605	0.9115	 1.027	 2.798	 2.813	 | 1.504 quantile
                      	 1.584	  1.82	 2.801	 2.752	 1.282	 1.332	 1.841	 1.804	 1.877	 1.987	 5.162	 5.152	 | 5.162 max

train losses    298:	0.2544	0.2567	0.3218	0.3134	0.3352	0.3395	0.3519	0.3534	0.4734	0.4707	0.7456	0.7431	
val losses      298:	0.1965	0.2557	0.4066	 0.392	0.2641	0.2683	0.3652	0.3564	0.3585	 0.418	 1.077	 1.083	 | 0.4535 mean
                     	0.5225	0.6844	 1.077	 1.056	 0.681	0.6937	 1.009	  0.96	0.9106	 1.029	 2.794	 2.799	 | 1.505 quantile
                      	 1.589	 1.796	   2.8	 2.749	 1.301	 1.353	 1.845	 1.799	 1.882	 1.985	 5.176	 5.171	 | 5.176 max

train losses    300:	0.2548	 0.257	 0.321	0.3133	0.3369	0.3397	0.3511	0.3525	0.4733	0.4708	0.7493	0.7455	
val losses      300:	0.1964	0.2558	0.4066	0.3919	0.2643	0.2684	0.3653	0.3565	0.3579	 0.417	 1.076	 1.082	 | 0.4532 mean
                     	0.5243	0.6852	 1.077	 1.056	0.6828	0.6932	 1.008	0.9604	 0.912	 1.028	 2.794	 2.812	 | 1.506 quantile
                      	 1.597	 1.788	 2.801	 2.748	 1.298	 1.346	 1.847	 1.795	 1.874	 1.974	 5.164	 5.152	 | 5.164 max

train losses    302:	0.2544	0.2561	0.3206	0.3131	0.3347	0.3404	0.3501	0.3533	0.4719	 0.471	 0.746	0.7408	
val losses      302:	0.1963	0.2561	0.4066	0.3919	0.2643	0.2682	0.3651	0.3564	0.3597	 0.419	 1.076	 1.082	 | 0.4534 mean
                     	0.5238	0.6859	 1.077	 1.055	0.6829	0.6907	 1.007	0.9592	0.9107	 1.025	 2.782	 2.799	 | 1.504 quantile
                      	 1.587	 1.807	 2.798	 2.748	 1.292	 1.337	 1.849	 1.793	 1.898	 1.997	 5.173	  5.17	 | 5.173 max

train losses    304:	 0.253	0.2559	0.3205	0.3131	0.3357	0.3422	0.3512	0.3524	0.4727	0.4714	 0.741	0.7374	
val losses      304:	0.1962	0.2559	0.4066	0.3919	0.2639	0.2677	 0.365	0.3562	0.3589	0.4188	 1.075	  1.08	 | 0.453 mean
                     	0.5233	0.6875	 1.077	 1.055	0.6825	0.6907	 1.005	0.9594	0.9128	 1.029	 2.788	 2.796	 | 1.501 quantile
                      	  1.59	 1.808	 2.798	 2.748	 1.302	 1.332	 1.849	 1.791	 1.875	 1.992	  5.18	 5.182	 | 5.182 max

train losses    306:	0.2546	0.2566	0.3207	0.3127	0.3342	0.3383	0.3513	0.3525	0.4763	0.4704	0.7431	0.7399	
val losses      306:	 0.196	0.2553	0.4065	0.3918	0.2637	0.2676	0.3649	0.3562	0.3586	 0.418	 1.076	 1.081	 | 0.453 mean
                     	0.5213	0.6823	 1.078	 1.055	0.6807	0.6896	 1.005	0.9593	 0.915	 1.028	 2.777	 2.798	 | 1.501 quantile
                      	 1.592	 1.796	 2.797	 2.746	 1.291	 1.331	 1.846	 1.787	  1.89	 1.977	 5.156	 5.151	 | 5.156 max

train losses    308:	0.2541	0.2555	0.3209	0.3128	0.3347	0.3381	0.3508	0.3518	0.4718	 0.468	0.7455	0.7411	
val losses      308:	 0.196	0.2554	0.4065	0.3918	0.2634	0.2673	 0.365	0.3563	0.3581	 0.418	 1.075	  1.08	 | 0.4527 mean
                     	0.5222	0.6832	 1.077	 1.054	0.6786	0.6882	 1.005	0.9585	0.9158	 1.031	 2.774	 2.791	 | 1.503 quantile
                      	 1.595	 1.798	 2.798	 2.746	 1.284	 1.329	 1.842	 1.786	 1.871	 1.976	 5.158	 5.146	 | 5.158 max

train losses    310:	0.2523	0.2557	0.3204	0.3128	0.3347	0.3384	0.3506	0.3525	0.4709	0.4699	0.7388	0.7358	
val losses      310:	0.1961	0.2548	0.4065	0.3918	0.2634	0.2676	 0.365	0.3562	0.3579	0.4178	 1.074	  1.08	 | 0.4527 mean
                     	0.5216	0.6819	 1.078	 1.056	0.6799	0.6902	 1.007	0.9573	0.9127	 1.028	 2.776	 2.783	 | 1.499 quantile
                      	 1.607	 1.794	 2.799	 2.747	  1.28	 1.335	 1.843	 1.788	 1.883	 1.981	 5.168	 5.163	 | 5.168 max

train losses    312:	 0.254	0.2563	0.3206	0.3126	0.3345	0.3388	0.3504	0.3526	0.4706	0.4698	0.7427	0.7391	
val losses      312:	0.1958	0.2548	0.4065	0.3917	0.2632	0.2672	0.3649	0.3561	0.3583	0.4179	 1.074	 1.079	 | 0.4525 mean
                     	0.5216	0.6819	 1.077	 1.056	0.6792	0.6923	 1.004	0.9591	0.9098	 1.029	 2.771	 2.788	 | 1.502 quantile
                      	 1.604	 1.802	 2.797	 2.746	 1.279	 1.332	 1.837	 1.788	  1.88	 1.978	 5.144	 5.143	 | 5.144 max

train losses    314:	0.2534	0.2563	0.3206	0.3132	0.3336	0.3374	  0.35	0.3517	0.4712	0.4684	0.7403	0.7383	
val losses      314:	0.1959	0.2548	0.4065	0.3918	0.2631	0.2667	 0.365	 0.356	0.3581	0.4175	 1.075	 1.081	 | 0.4526 mean
                     	0.5208	0.6852	 1.078	 1.054	0.6794	  0.69	 1.001	0.9598	0.9076	 1.026	 2.783	 2.792	 | 1.5 quantile
                      	 1.586	 1.811	 2.801	 2.743	 1.275	 1.345	 1.847	 1.782	 1.878	 1.981	 5.165	 5.154	 | 5.165 max

train losses    316:	0.2524	0.2558	0.3206	0.3122	0.3342	0.3408	0.3504	0.3522	0.4736	0.4708	0.7405	0.7364	
val losses      316:	0.1956	0.2539	0.4065	0.3917	0.2629	0.2666	0.3649	0.3562	0.3578	0.4175	 1.074	  1.08	 | 0.4524 mean
                     	0.5195	0.6797	 1.078	 1.055	0.6778	0.6899	 1.005	0.9612	0.9118	 1.027	 2.769	 2.771	 | 1.499 quantile
                      	 1.587	 1.798	 2.802	 2.748	 1.275	 1.341	 1.841	 1.784	 1.872	 1.976	 5.144	  5.15	 | 5.15 max

train losses    318:	0.2526	0.2551	0.3212	0.3127	0.3335	0.3368	0.3498	0.3509	 0.471	0.4706	0.7382	0.7348	
val losses      318:	0.1953	 0.254	0.4064	0.3916	0.2628	0.2664	0.3649	0.3561	 0.358	0.4172	 1.072	 1.078	 | 0.4519 mean
                     	0.5198	0.6795	 1.078	 1.056	0.6767	0.6885	 1.004	 0.961	0.9111	 1.026	 2.768	 2.781	 | 1.5 quantile
                      	 1.586	 1.782	   2.8	  2.75	 1.272	 1.337	  1.84	 1.782	 1.879	 1.977	 5.111	 5.114	 | 5.114 max

train losses    320:	0.2532	0.2556	0.3205	 0.313	0.3337	0.3388	  0.35	0.3517	0.4716	0.4686	0.7337	0.7306	
val losses      320:	0.1953	0.2543	0.4064	0.3916	0.2623	0.2663	0.3649	0.3563	0.3573	 0.417	 1.074	  1.08	 | 0.4522 mean
                     	 0.519	0.6803	 1.078	 1.054	0.6746	0.6871	 1.006	0.9591	0.9128	 1.026	 2.766	  2.77	 | 1.5 quantile
                      	  1.58	 1.795	   2.8	 2.752	 1.282	 1.341	 1.839	 1.788	 1.852	 1.982	 5.162	 5.165	 | 5.165 max

train losses    322:	0.2531	0.2554	0.3204	0.3122	0.3329	0.3384	0.3494	0.3506	0.4705	0.4677	0.7337	0.7311	
val losses      322:	0.1954	0.2539	0.4064	0.3916	0.2624	 0.266	 0.365	0.3562	0.3585	0.4177	 1.074	 1.079	 | 0.4521 mean
                     	0.5209	0.6804	 1.078	 1.054	0.6763	0.6883	 1.002	0.9575	  0.91	 1.028	 2.763	 2.763	 | 1.498 quantile
                      	 1.585	 1.799	 2.802	 2.752	 1.275	 1.345	 1.846	 1.785	 1.889	  1.99	 5.156	 5.163	 | 5.163 max

train losses    324:	0.2532	0.2557	0.3208	0.3129	0.3338	0.3368	0.3493	0.3516	0.4687	0.4682	0.7359	 0.733	
val losses      324:	0.1951	0.2543	0.4064	0.3915	0.2622	0.2658	0.3648	0.3561	0.3581	0.4176	 1.072	 1.077	 | 0.4517 mean
                     	0.5211	  0.68	 1.078	 1.053	0.6752	0.6873	 1.004	0.9616	0.9136	 1.028	 2.757	 2.775	 | 1.498 quantile
                      	 1.581	 1.799	 2.801	  2.75	 1.272	 1.333	  1.84	 1.787	 1.875	 1.981	 5.129	 5.133	 | 5.133 max

train losses    326:	0.2525	 0.255	0.3197	 0.312	0.3334	0.3362	0.3503	0.3518	0.4713	0.4697	0.7318	 0.729	
val losses      326:	0.1952	0.2536	0.4064	0.3915	 0.262	0.2654	0.3648	0.3561	0.3579	0.4169	 1.072	 1.078	 | 0.4516 mean
                     	0.5205	0.6766	 1.078	 1.053	0.6763	0.6847	 1.003	0.9606	0.9109	 1.027	 2.758	 2.775	 | 1.498 quantile
                      	 1.594	 1.803	 2.799	 2.748	 1.265	 1.337	 1.835	 1.787	 1.879	 1.985	 5.107	  5.11	 | 5.11 max

train losses    328:	0.2521	0.2539	0.3201	0.3123	0.3329	0.3375	 0.349	0.3508	0.4714	0.4689	0.7321	0.7287	
val losses      328:	 0.195	0.2534	0.4063	0.3914	0.2619	0.2655	0.3647	 0.356	0.3575	0.4167	 1.072	 1.077	 | 0.4515 mean
                     	0.5188	0.6766	 1.078	 1.053	0.6766	0.6853	 1.002	0.9588	0.9087	 1.025	 2.751	 2.765	 | 1.497 quantile
                      	 1.601	 1.798	 2.799	 2.748	 1.257	 1.339	 1.828	 1.785	 1.874	 1.972	 5.137	 5.129	 | 5.137 max

train losses    330:	0.2524	0.2544	0.3198	0.3121	0.3328	 0.338	0.3496	0.3509	0.4703	0.4701	0.7269	0.7241	
val losses      330:	0.1949	 0.253	0.4063	0.3914	0.2617	0.2651	0.3647	 0.356	0.3569	0.4159	 1.071	 1.077	 | 0.4511 mean
                     	0.5181	0.6759	 1.078	 1.054	 0.675	0.6848	 1.004	0.9599	0.9091	 1.026	 2.748	 2.763	 | 1.498 quantile
                      	  1.59	  1.79	 2.798	 2.746	 1.254	 1.331	 1.833	 1.778	 1.875	 1.968	 5.127	 5.121	 | 5.127 max

train losses    332:	0.2516	 0.255	0.3201	0.3116	0.3336	0.3382	0.3484	0.3501	  0.47	0.4681	0.7329	0.7307	
val losses      332:	0.1949	0.2536	0.4063	0.3914	0.2614	0.2643	0.3645	0.3559	0.3571	0.4166	 1.072	 1.078	 | 0.4513 mean
                     	0.5163	0.6776	 1.077	 1.053	0.6729	0.6827	 1.004	 0.959	0.9115	 1.027	 2.756	 2.759	 | 1.494 quantile
                      	 1.581	  1.81	 2.797	 2.744	 1.275	 1.334	 1.832	 1.777	 1.858	 1.962	 5.122	 5.121	 | 5.122 max

train losses    334:	0.2507	0.2537	0.3203	0.3118	0.3304	0.3362	0.3484	0.3497	0.4673	0.4679	0.7255	0.7216	
val losses      334:	0.1948	0.2532	0.4062	0.3913	0.2616	0.2647	0.3645	 0.356	0.3575	0.4172	 1.069	 1.075	 | 0.4509 mean
                     	0.5182	0.6795	 1.077	 1.052	0.6742	0.6856	 1.004	0.9589	0.9116	 1.028	 2.743	 2.756	 | 1.496 quantile
                      	 1.597	 1.804	 2.794	 2.739	 1.262	 1.317	 1.831	 1.778	 1.875	 1.958	 5.097	 5.095	 | 5.097 max

train losses    336:	0.2525	0.2544	  0.32	0.3114	0.3321	0.3359	0.3499	 0.351	0.4719	0.4679	0.7275	 0.726	
val losses      336:	0.1946	0.2533	0.4062	0.3913	0.2611	0.2643	0.3646	0.3559	0.3569	0.4163	 1.069	 1.074	 | 0.4506 mean
                     	0.5156	 0.683	 1.077	 1.052	0.6726	0.6828	 1.003	0.9585	0.9159	 1.027	 2.752	 2.764	 | 1.492 quantile
                      	 1.572	 1.823	 2.795	  2.74	 1.272	  1.33	 1.842	 1.783	 1.854	 1.962	 5.092	 5.093	 | 5.093 max

train losses    338:	0.2511	0.2531	0.3193	0.3116	0.3303	0.3351	0.3495	 0.351	0.4699	0.4653	0.7309	0.7274	
val losses      338:	0.1945	0.2531	0.4062	0.3913	0.2609	0.2642	0.3647	0.3561	0.3576	0.4164	  1.07	 1.076	 | 0.451 mean
                     	0.5162	0.6794	 1.076	 1.051	0.6714	0.6821	 1.004	0.9604	0.9142	 1.024	 2.758	 2.758	 | 1.492 quantile
                      	 1.572	 1.822	 2.793	 2.743	 1.279	 1.315	 1.843	 1.787	 1.876	 1.972	  5.09	 5.094	 | 5.094 max

train losses    340:	0.2518	0.2532	0.3196	0.3119	0.3313	0.3364	0.3484	0.3498	0.4694	0.4687	0.7242	0.7215	
val losses      340:	0.1946	0.2525	0.4062	0.3913	 0.261	0.2639	0.3644	0.3557	0.3578	0.4172	  1.07	 1.076	 | 0.4508 mean
                     	 0.517	0.6781	 1.077	 1.052	0.6741	 0.683	 1.003	0.9577	0.9153	 1.029	 2.752	 2.751	 | 1.489 quantile
                      	 1.586	  1.82	 2.794	 2.742	 1.269	 1.325	 1.846	 1.778	 1.867	  1.97	 5.164	 5.155	 | 5.164 max

train losses    342:	 0.252	0.2539	0.3198	0.3116	0.3319	0.3351	0.3481	0.3499	0.4708	0.4678	 0.723	0.7201	
val losses      342:	0.1943	0.2525	0.4061	0.3912	 0.261	 0.264	0.3645	0.3558	0.3584	0.4177	 1.069	 1.075	 | 0.4508 mean
                     	0.5172	0.6771	 1.076	 1.053	 0.674	0.6857	 1.003	 0.959	0.9185	 1.026	 2.737	 2.763	 | 1.494 quantile
                      	  1.58	 1.811	 2.795	 2.747	 1.277	  1.32	 1.853	 1.773	 1.875	 1.976	 5.104	 5.099	 | 5.104 max

train losses    344:	0.2515	0.2531	0.3193	0.3113	0.3301	0.3346	0.3489	0.3505	0.4685	0.4674	0.7185	0.7158	
val losses      344:	0.1942	0.2515	0.4061	0.3912	0.2605	0.2633	0.3644	0.3557	0.3581	0.4174	 1.068	 1.074	 | 0.4504 mean
                     	0.5159	 0.679	 1.077	 1.054	0.6715	0.6812	 1.002	0.9581	0.9153	 1.028	 2.746	 2.744	 | 1.492 quantile
                      	 1.581	 1.802	 2.796	 2.749	 1.268	 1.318	 1.847	 1.772	 1.886	 1.966	 5.087	 5.086	 | 5.087 max

train losses    346:	0.2508	0.2538	0.3193	0.3115	0.3302	0.3351	0.3481	0.3497	0.4684	0.4687	0.7213	0.7201	
val losses      346:	0.1945	0.2518	0.4061	0.3912	0.2606	0.2638	0.3644	0.3559	0.3577	0.4168	 1.069	 1.075	 | 0.4505 mean
                     	0.5179	0.6784	 1.077	 1.052	0.6712	0.6813	 1.003	0.9591	0.9158	 1.027	 2.744	 2.736	 | 1.491 quantile
                      	 1.582	  1.79	 2.797	 2.747	 1.259	 1.312	 1.843	 1.769	 1.876	 1.972	 5.129	 5.115	 | 5.129 max

train losses    348:	0.2515	0.2536	0.3189	0.3108	0.3304	0.3351	0.3472	0.3498	0.4687	0.4678	0.7248	0.7221	
val losses      348:	0.1941	 0.252	 0.406	0.3911	0.2604	0.2631	0.3645	0.3561	0.3586	0.4175	 1.069	 1.075	 | 0.4506 mean
                     	0.5171	0.6755	 1.078	 1.053	0.6688	 0.682	 1.001	0.9596	0.9144	 1.026	 2.732	 2.753	 | 1.495 quantile
                      	 1.581	 1.809	 2.797	 2.746	 1.286	 1.326	 1.841	 1.776	 1.882	 1.981	 5.094	 5.086	 | 5.094 max

train losses    350:	0.2503	0.2534	0.3187	0.3107	0.3303	0.3341	0.3479	0.3492	0.4714	0.4663	0.7218	0.7186	
val losses      350:	0.1937	0.2514	 0.406	0.3911	0.2603	0.2631	0.3645	0.3559	0.3576	 0.417	 1.069	 1.075	 | 0.4503 mean
                     	0.5155	0.6743	 1.078	 1.053	0.6718	0.6813	 1.001	 0.959	0.9141	 1.028	 2.741	 2.743	 | 1.49 quantile
                      	 1.578	  1.79	   2.8	 2.743	 1.266	 1.319	 1.849	 1.769	 1.861	 1.972	 5.114	 5.111	 | 5.114 max

train losses    352:	0.2511	0.2537	0.3191	0.3106	  0.33	0.3346	 0.348	0.3494	0.4672	0.4665	 0.722	  0.72	
val losses      352:	0.1938	0.2511	 0.406	 0.391	0.2601	0.2627	0.3643	0.3558	0.3579	0.4175	 1.067	 1.073	 | 0.45 mean
                     	 0.516	 0.673	 1.078	 1.052	0.6718	0.6818	 1.002	0.9573	0.9123	 1.028	 2.735	 2.737	 | 1.49 quantile
                      	  1.59	 1.811	 2.798	 2.745	 1.265	 1.305	  1.84	 1.773	  1.87	  1.96	  5.08	 5.082	 | 5.082 max

train losses    354:	0.2499	0.2529	0.3193	 0.311	0.3297	0.3331	 0.347	0.3485	0.4672	0.4665	0.7206	0.7168	
val losses      354:	0.1937	0.2508	 0.406	 0.391	0.2598	0.2626	0.3643	0.3556	0.3583	0.4179	 1.066	 1.072	 | 0.4499 mean
                     	 0.517	 0.672	 1.078	 1.052	0.6691	0.6793	 1.002	0.9593	0.9144	 1.028	 2.739	 2.739	 | 1.488 quantile
                      	 1.595	 1.804	 2.794	 2.742	 1.266	  1.31	 1.847	 1.766	 1.873	 1.966	  5.09	  5.09	 | 5.09 max

train losses    356:	0.2513	0.2525	0.3192	 0.311	0.3289	0.3341	0.3477	 0.349	 0.469	0.4661	0.7205	0.7167	
val losses      356:	0.1935	0.2508	 0.406	 0.391	0.2594	 0.262	0.3642	0.3555	0.3573	 0.417	 1.067	 1.073	 | 0.4497 mean
                     	0.5172	0.6736	  1.08	 1.054	0.6678	0.6785	 1.001	0.9609	0.9124	 1.029	 2.739	 2.732	 | 1.488 quantile
                      	 1.589	  1.81	 2.797	 2.747	 1.272	 1.313	 1.848	  1.77	  1.87	 1.957	 5.098	 5.098	 | 5.098 max

train losses    358:	0.2513	0.2524	 0.319	0.3108	0.3276	0.3332	0.3471	0.3487	0.4685	0.4659	0.7212	0.7167	
val losses      358:	0.1935	0.2508	 0.406	 0.391	0.2596	0.2619	0.3642	0.3557	0.3581	0.4174	 1.067	 1.073	 | 0.4499 mean
                     	0.5159	0.6714	 1.079	 1.051	0.6656	0.6783	 1.001	0.9601	0.9098	 1.027	 2.735	 2.725	 | 1.485 quantile
                      	 1.594	 1.808	 2.796	 2.744	 1.266	 1.302	 1.839	 1.773	 1.865	  1.97	 5.102	 5.107	 | 5.107 max

train losses    360:	0.2504	0.2519	 0.319	 0.311	0.3292	0.3346	0.3481	0.3501	0.4694	 0.467	0.7156	 0.712	
val losses      360:	0.1935	 0.251	0.4059	0.3909	0.2593	0.2614	0.3643	0.3558	0.3576	 0.417	 1.069	 1.075	 | 0.45 mean
                     	0.5152	0.6747	 1.078	 1.052	0.6639	 0.679	 1.002	0.9586	0.9117	 1.026	 2.735	 2.727	 | 1.487 quantile
                      	 1.595	  1.81	 2.792	 2.743	 1.272	 1.307	 1.841	 1.779	 1.865	 1.963	 5.123	 5.132	 | 5.132 max

train losses    362:	0.2501	0.2532	0.3181	0.3102	0.3287	0.3334	0.3468	0.3482	0.4692	0.4658	0.7147	0.7126	
val losses      362:	0.1931	0.2509	0.4059	0.3909	0.2596	0.2617	0.3643	0.3557	 0.358	0.4169	 1.067	 1.072	 | 0.4497 mean
                     	0.5138	0.6756	 1.079	 1.052	0.6671	0.6822	 1.002	0.9593	0.9088	 1.025	 2.733	 2.735	 | 1.491 quantile
                      	 1.591	 1.815	 2.791	 2.745	 1.269	 1.305	 1.838	  1.77	 1.872	 1.957	  5.07	 5.068	 | 5.07 max

train losses    364:	0.2503	0.2528	0.3185	0.3106	 0.329	0.3335	0.3481	 0.349	0.4672	0.4662	0.7122	0.7087	
val losses      364:	0.1933	0.2506	0.4059	0.3909	0.2594	0.2617	0.3642	0.3557	0.3591	0.4186	 1.066	 1.072	 | 0.4498 mean
                     	0.5148	0.6729	 1.078	 1.051	0.6676	0.6787	 1.002	0.9604	0.9146	 1.027	  2.73	 2.718	 | 1.485 quantile
                      	 1.595	 1.816	 2.793	 2.743	 1.259	 1.288	 1.839	 1.769	 1.888	 1.974	 5.079	 5.087	 | 5.087 max

train losses    366:	0.2494	0.2517	0.3184	0.3105	0.3289	0.3347	 0.347	 0.348	0.4681	0.4684	 0.717	0.7125	
val losses      366:	0.1932	0.2504	0.4059	0.3908	0.2592	0.2615	0.3642	0.3557	0.3583	0.4174	 1.068	 1.074	 | 0.4499 mean
                     	0.5151	0.6721	 1.077	  1.05	 0.667	0.6791	 1.001	0.9591	0.9138	 1.028	 2.728	 2.724	 | 1.488 quantile
                      	 1.596	   1.8	 2.793	 2.747	 1.253	 1.293	 1.833	  1.77	 1.875	 1.964	 5.101	 5.098	 | 5.101 max

train losses    368:	0.2488	0.2519	0.3187	0.3104	 0.328	0.3335	0.3463	0.3471	0.4698	0.4656	0.7156	0.7126	
val losses      368:	0.1931	0.2504	0.4059	0.3908	0.2587	0.2609	0.3642	0.3556	0.3575	 0.417	 1.068	 1.074	 | 0.4496 mean
                     	 0.516	0.6779	  1.08	 1.051	0.6629	0.6769	0.9998	0.9609	0.9118	 1.028	 2.728	 2.719	 | 1.482 quantile
                      	  1.58	 1.799	 2.792	 2.747	 1.259	 1.313	 1.848	 1.772	 1.858	 1.964	 5.124	  5.12	 | 5.124 max

train losses    370:	0.2496	0.2517	0.3182	0.3102	0.3288	 0.334	0.3453	0.3476	0.4683	0.4639	0.7135	0.7111	
val losses      370:	 0.193	0.2505	0.4058	0.3907	0.2589	0.2609	 0.364	0.3555	0.3589	 0.418	 1.066	 1.071	 | 0.4495 mean
                     	0.5135	0.6776	 1.077	  1.05	0.6627	0.6765	 1.003	 0.959	0.9133	 1.026	 2.715	 2.723	 | 1.485 quantile
                      	 1.565	 1.812	 2.791	 2.748	 1.261	 1.316	 1.837	 1.775	 1.878	 1.985	 5.083	 5.084	 | 5.084 max

train losses    372:	0.2482	0.2528	0.3181	0.3101	0.3283	0.3318	0.3461	0.3469	0.4654	0.4651	0.7081	0.7054	
val losses      372:	0.1928	0.2503	0.4058	0.3907	0.2587	0.2611	0.3639	0.3555	0.3587	0.4181	 1.066	 1.072	 | 0.4495 mean
                     	0.5148	0.6741	 1.078	  1.05	0.6648	0.6793	 1.002	0.9565	0.9142	 1.027	 2.725	 2.715	 | 1.487 quantile
                      	 1.588	 1.806	  2.79	 2.744	 1.265	 1.301	 1.833	 1.781	 1.869	 1.975	 5.054	  5.05	 | 5.054 max

train losses    374:	0.2492	0.2516	0.3184	0.3098	0.3283	0.3312	0.3469	0.3473	0.4656	0.4646	0.7081	0.7065	
val losses      374:	0.1929	  0.25	0.4058	0.3907	0.2585	0.2607	0.3638	0.3554	0.3578	0.4172	 1.066	 1.072	 | 0.4493 mean
                     	0.5143	0.6755	 1.078	  1.05	0.6639	0.6776	   1.0	0.9592	0.9143	 1.028	 2.725	 2.717	 | 1.488 quantile
                      	 1.578	 1.812	 2.793	 2.746	 1.258	 1.306	 1.839	 1.771	 1.863	 1.961	 5.092	 5.095	 | 5.095 max

train losses    376:	0.2497	0.2513	0.3185	0.3102	0.3291	0.3309	0.3467	0.3478	0.4676	 0.464	0.7084	 0.706	
val losses      376:	0.1925	0.2495	0.4058	0.3907	0.2583	0.2602	 0.364	0.3554	0.3578	0.4171	 1.065	 1.071	 | 0.449 mean
                     	0.5131	0.6746	 1.078	  1.05	0.6623	0.6748	0.9995	0.9579	0.9139	 1.028	 2.726	 2.712	 | 1.484 quantile
                      	 1.586	 1.812	 2.792	 2.747	 1.259	 1.313	 1.838	 1.768	 1.868	 1.949	 5.053	 5.049	 | 5.053 max

train losses    378:	0.2491	0.2507	0.3183	0.3102	0.3251	0.3307	0.3457	0.3472	0.4673	0.4652	0.7083	0.7041	
val losses      378:	0.1923	0.2493	0.4058	0.3906	0.2581	0.2602	0.3637	0.3553	0.3586	0.4178	 1.064	 1.069	 | 0.4487 mean
                     	0.5136	0.6704	 1.077	 1.048	0.6644	0.6749	0.9992	0.9573	0.9134	  1.03	 2.703	 2.711	 | 1.486 quantile
                      	 1.579	 1.814	 2.793	 2.748	 1.243	 1.297	 1.838	 1.766	 1.871	 1.961	 5.083	 5.083	 | 5.083 max

train losses    380:	0.2488	 0.251	0.3178	0.3102	0.3271	0.3315	0.3462	0.3472	0.4652	0.4627	0.7075	0.7059	
val losses      380:	0.1923	0.2489	0.4057	0.3906	0.2581	0.2604	0.3637	0.3552	0.3579	 0.417	 1.062	 1.068	 | 0.4484 mean
                     	0.5116	0.6666	 1.078	 1.051	0.6658	0.6749	0.9998	0.9566	 0.913	 1.027	 2.719	 2.705	 | 1.484 quantile
                      	 1.583	 1.799	  2.79	 2.745	 1.225	 1.288	 1.831	 1.759	 1.871	 1.945	  5.06	 5.065	 | 5.065 max

