val losses      286:	0.4213	0.5273	0.3444	0.3242	0.7137	0.7314	0.4988	0.4918	 1.584	 1.442	 1.954	  1.95	 | 0.9153 mean
                     	 1.126	 1.349	0.9111	0.8294	 1.943	 2.015	 1.289	 1.259	 4.529	 4.105	 4.621	 4.661	 | 3.36 quantile
                      	 12.56	 15.95	 4.006	 3.127	 10.66	  12.7	 5.387	 5.091	 13.55	 11.84	 13.44	 13.67	 | 15.95 max

train losses    288:	0.3827	0.4052	0.3436	0.3351	 0.499	 0.517	0.4099	0.4132	0.6984	0.7383	0.8871	0.8846	
val losses      288:	0.3713	0.4209	 0.343	0.3256	 0.661	 0.678	0.4862	0.4732	 1.144	0.9818	 1.715	 1.723	 | 0.777 mean
                     	 1.005	 1.111	0.8848	0.8127	 1.773	 1.877	 1.253	 1.269	 3.044	 2.523	 4.401	 4.449	 | 2.614 quantile
                      	 11.62	 16.16	 3.777	  2.97	 9.681	 12.13	 5.091	 4.885	  15.4	 14.53	 16.37	 16.35	 | 16.37 max

train losses    290:	0.3504	0.3628	0.3265	0.3182	0.4196	0.4272	0.3913	0.3931	0.6051	0.6138	0.7358	0.7301	
val losses      290:	0.3489	0.3935	0.3358	0.3214	0.5782	0.5861	0.4826	0.4704	0.9686	0.8755	 1.524	 1.511	 | 0.6997 mean
                     	0.9417	 1.039	0.8707	0.8001	 1.452	  1.45	 1.229	 1.252	 2.382	 2.245	 4.022	 4.133	 | 2.202 quantile
                      	 11.56	 16.16	 3.111	 2.374	 9.226	 11.62	  4.44	 4.193	 15.38	 14.76	 15.86	 15.84	 | 16.16 max

train losses    292:	0.3229	0.3353	0.3149	 0.306	0.3796	0.3858	 0.375	0.3781	 0.555	0.5666	0.6632	0.6589	
val losses      292:	0.3391	0.3516	0.3276	0.3076	0.5351	0.5369	0.4983	0.4889	0.9639	0.8332	 1.486	 1.475	 | 0.6786 mean
                     	0.9096	0.9118	0.8586	0.7835	 1.408	 1.424	 1.264	 1.284	 2.437	 2.202	 3.875	 3.906	 | 2.186 quantile
                      	  12.2	 16.69	 2.745	 2.042	 10.13	 12.47	 4.237	  3.88	  13.3	  12.4	 14.39	 14.53	 | 16.69 max

train losses    294:	0.3046	0.3132	0.3112	0.3019	0.3628	0.3656	0.3588	0.3629	0.5106	0.5214	0.5994	0.5971	
val losses      294:	0.3399	0.3354	0.3247	0.3057	0.4946	0.4969	0.4821	0.4694	0.9167	0.8084	 1.484	 1.472	 | 0.6609 mean
                     	0.8781	0.8672	0.8519	0.7811	 1.314	 1.279	 1.201	 1.223	 2.345	 2.269	 3.889	 3.843	 | 2.159 quantile
                      	 12.92	 17.45	 2.669	 1.963	 10.97	 13.39	 4.157	 3.796	 12.62	 11.52	 14.49	 14.58	 | 17.45 max

train losses    296:	0.2866	 0.294	0.3078	0.2989	0.3473	0.3436	0.3447	0.3478	 0.473	0.4851	0.5454	0.5416	
val losses      296:	0.3139	0.3156	0.3258	0.3067	0.4678	0.4752	0.4738	0.4565	0.9219	0.8185	 1.512	 1.497	 | 0.6571 mean
                     	0.8151	0.8179	0.8497	0.7787	  1.21	 1.182	 1.169	 1.201	 2.425	 2.292	 4.032	 3.909	 | 2.203 quantile
                      	 13.65	 18.17	 2.779	 2.042	 11.36	 13.93	 4.088	 3.734	 12.61	 11.75	 15.07	 15.22	 | 18.17 max

train losses    298:	0.2755	0.2811	0.3038	0.2952	0.3319	0.3325	0.3291	0.3311	0.4513	0.4581	0.5106	0.5064	
val losses      298:	0.3033	0.3202	0.3262	0.3064	0.4742	0.4769	0.4712	0.4515	0.9213	0.8072	 1.508	 1.493	 | 0.655 mean
                     	  0.79	0.7986	0.8532	0.7737	 1.184	 1.136	 1.175	 1.186	 2.406	 2.241	  3.97	  3.87	 | 2.163 quantile
                      	 14.26	 18.83	 2.973	 2.204	 11.55	 14.18	 4.313	 4.069	 12.76	 11.77	 15.87	  16.1	 | 18.83 max

