val losses      286:	0.2637	0.2856	0.4013	0.3812	0.2854	0.2801	0.3713	0.3621	0.5886	0.6074	 1.115	 1.116	 | 0.5048 mean
                     	 0.685	0.7375	 1.059	 1.016	0.7029	0.7222	0.9776	0.9675	 1.507	 1.516	 2.821	 2.785	 | 1.606 quantile
                      	 1.951	 2.086	 2.559	 2.988	 1.798	  1.58	 2.455	 2.377	 3.076	  2.74	 5.229	 4.936	 | 5.229 max

train losses    288:	0.2061	0.1929	0.2674	0.2525	0.2339	0.2258	0.2424	0.2393	0.3328	0.3264	 0.239	0.2365	
val losses      288:	0.2628	0.2838	0.4009	0.3808	0.2857	0.2799	0.3697	0.3607	0.5764	0.5894	  1.11	 1.112	 | 0.501 mean
                     	0.6802	0.7325	 1.061	 1.013	0.7018	0.7216	0.9702	0.9597	 1.503	 1.488	 2.815	 2.771	 | 1.597 quantile
                      	 1.937	  2.09	 2.549	 2.964	 1.815	 1.582	 2.458	 2.393	 3.002	 2.628	 5.277	  4.99	 | 5.277 max

train losses    290:	0.2046	0.1918	0.2661	0.2512	0.2309	0.2213	0.2398	0.2367	0.2967	0.2839	0.2325	0.2298	
val losses      290:	0.2623	0.2814	0.4007	0.3804	0.2874	0.2805	0.3685	0.3595	0.5723	0.5817	 1.106	 1.108	 | 0.4991 mean
                     	0.6749	0.7282	 1.059	 1.014	0.7107	0.7163	 0.961	0.9558	 1.495	 1.489	 2.813	 2.742	 | 1.59 quantile
                      	 1.915	 2.099	 2.526	 2.954	 1.841	  1.59	 2.455	 2.407	  2.92	 2.529	 5.325	 5.042	 | 5.325 max

train losses    292:	0.2033	0.1907	0.2649	0.2499	0.2295	0.2196	0.2374	0.2343	0.2899	0.2769	0.2289	0.2267	
val losses      292:	0.2615	0.2806	0.4007	0.3802	0.2868	 0.281	0.3677	0.3586	0.5707	0.5818	 1.105	 1.107	 | 0.4985 mean
                     	 0.674	0.7228	 1.055	 1.012	0.7067	0.7152	0.9551	0.9499	  1.49	 1.483	 2.802	 2.734	 | 1.583 quantile
                      	 1.912	 2.107	  2.53	 2.948	 1.841	 1.589	 2.448	 2.401	 2.868	 2.539	 5.331	  5.05	 | 5.331 max

train losses    294:	0.2022	0.1896	0.2637	0.2487	0.2287	0.2184	0.2351	0.2319	0.2923	0.2818	0.2257	 0.225	
val losses      294:	0.2606	0.2799	0.4007	0.3802	0.2854	0.2807	0.3676	0.3583	0.5717	0.5837	 1.106	 1.108	 | 0.4986 mean
                     	0.6723	0.7177	 1.053	 1.012	0.7039	0.7157	0.9556	0.9467	 1.504	 1.484	 2.796	 2.746	 | 1.588 quantile
                      	 1.924	 2.111	 2.535	 2.933	 1.835	  1.58	 2.434	 2.382	 2.867	 2.556	 5.321	 5.051	 | 5.321 max

train losses    296:	0.2014	0.1885	0.2624	0.2475	0.2278	0.2171	0.2331	0.2298	0.2985	0.2893	0.2238	0.2253	
val losses      296:	0.2596	0.2785	0.4005	  0.38	0.2848	0.2798	0.3675	0.3583	0.5745	0.5846	 1.107	  1.11	 | 0.4987 mean
                     	0.6699	0.7154	 1.051	 1.013	0.7009	0.7111	 0.954	0.9434	  1.51	 1.501	 2.803	 2.745	 | 1.593 quantile
                      	 1.927	 2.103	 2.534	 2.919	 1.837	 1.571	 2.421	 2.369	 2.887	 2.529	 5.323	 5.061	 | 5.323 max

train losses    298:	0.2006	0.1876	0.2613	0.2463	 0.227	0.2163	0.2312	0.2278	0.3062	0.2983	0.2235	0.2263	
val losses      298:	0.2586	0.2771	0.4002	0.3797	0.2846	0.2795	0.3668	0.3576	0.5754	0.5852	 1.107	 1.109	 | 0.4984 mean
                     	0.6679	0.7106	 1.054	  1.01	0.7015	0.7108	0.9515	 0.939	 1.517	 1.504	 2.808	 2.762	 | 1.591 quantile
                      	 1.928	 2.096	 2.531	 2.915	 1.839	 1.571	 2.413	 2.366	 2.886	 2.545	 5.325	 5.062	 | 5.325 max

