val losses      286:	0.3451	0.3536	0.3291	0.3096	0.5039	0.5095	0.4052	0.3851	 1.056	 1.002	 1.305	 1.301	 | 0.6505 mean
                     	0.8598	0.9138	 0.843	0.7782	 1.201	 1.118	 1.047	 1.016	  2.65	 2.286	 3.512	 3.538	 | 2.15 quantile
                      	 24.28	 26.13	 1.965	 1.799	 22.62	 24.23	 3.226	 3.556	 11.19	  11.2	 9.089	 9.299	 | 26.13 max

train losses    288:	0.3428	0.3478	0.3223	0.3154	0.3531	0.3643	0.3424	0.3461	0.5165	0.5207	0.5049	0.5068	
val losses      288:	0.3445	0.3533	0.3293	0.3096	0.5032	0.5109	0.4063	0.3855	 1.061	 1.001	 1.317	 1.314	 | 0.653 mean
                     	0.8527	0.9147	0.8463	0.7793	 1.205	 1.109	 1.053	 1.013	 2.696	 2.307	 3.533	 3.557	 | 2.175 quantile
                      	 24.37	 26.22	 1.962	 1.795	 22.67	 24.28	 3.232	 3.569	 11.05	 11.03	 9.254	 9.469	 | 26.22 max

train losses    290:	0.3427	0.3492	0.3223	0.3154	0.3531	0.3653	0.3417	0.3441	0.5177	0.5217	0.5048	0.5067	
val losses      290:	0.3439	0.3539	0.3294	0.3097	0.5034	0.5098	0.4054	0.3857	 1.045	0.9911	 1.306	 1.302	 | 0.6487 mean
                     	 0.846	0.9133	0.8459	  0.78	 1.193	 1.116	 1.046	 1.023	 2.616	 2.258	 3.516	 3.565	 | 2.146 quantile
                      	 24.37	 26.21	 1.975	 1.809	 22.64	 24.25	 3.229	 3.571	  11.0	 10.99	 9.178	 9.393	 | 26.21 max

train losses    292:	 0.342	0.3487	0.3222	0.3156	0.3521	0.3636	0.3409	0.3452	0.5158	0.5187	0.5023	0.5017	
val losses      292:	0.3447	0.3565	0.3294	0.3098	0.5059	0.5116	0.4068	0.3871	 1.056	 1.002	  1.32	 1.315	 | 0.6538 mean
                     	0.8586	0.9176	0.8459	0.7774	 1.217	 1.137	 1.055	 1.018	 2.664	 2.307	 3.542	 3.568	 | 2.156 quantile
                      	 24.18	 26.01	 1.988	 1.805	 22.47	 24.07	 3.273	 3.614	 10.86	 10.82	 9.188	 9.392	 | 26.01 max

train losses    294:	 0.343	0.3456	0.3223	0.3151	0.3525	0.3613	0.3416	0.3458	0.5175	 0.525	0.5023	0.5033	
val losses      294:	0.3439	0.3553	0.3293	0.3097	0.5001	0.5071	0.4055	0.3846	  1.05	0.9933	 1.317	 1.311	 | 0.6505 mean
                     	0.8565	0.9218	0.8473	0.7806	 1.187	 1.114	 1.064	 1.022	 2.613	  2.26	 3.533	 3.579	 | 2.148 quantile
                      	 24.14	 25.97	 1.973	 1.802	 22.54	 24.14	 3.302	 3.644	 10.79	 10.86	 9.021	 9.222	 | 25.97 max

train losses    296:	 0.344	0.3482	0.3226	0.3154	0.3522	0.3635	0.3417	0.3443	0.5159	0.5191	0.5046	0.5052	
val losses      296:	0.3447	0.3561	0.3293	0.3098	0.4987	0.5029	0.4053	 0.385	 1.064	 1.004	 1.313	 1.307	 | 0.6516 mean
                     	0.8577	0.9233	 0.848	0.7755	 1.179	 1.084	 1.061	 1.021	 2.688	 2.314	 3.513	 3.544	 | 2.169 quantile
                      	 24.17	 26.01	 1.994	 1.807	 22.74	 24.35	 3.264	 3.608	 11.02	 11.21	 8.977	 9.172	 | 26.01 max

train losses    298:	0.3423	0.3488	0.3218	0.3148	0.3525	0.3631	0.3395	0.3436	0.5121	0.5189	0.5063	0.5065	
val losses      298:	0.3414	 0.349	 0.329	0.3097	0.4987	0.5025	0.4051	0.3857	 1.048	0.9912	 1.305	 1.298	 | 0.6469 mean
                     	0.8463	0.8981	0.8478	0.7789	 1.179	 1.089	 1.053	  1.02	 2.596	 2.264	 3.492	 3.525	 | 2.138 quantile
                      	 24.39	 26.24	 2.006	 1.805	 22.76	 24.39	  3.28	 3.623	 10.91	 10.95	 9.173	 9.377	 | 26.24 max

