                     	0.8492	0.8955	0.8573	0.8415	 1.266	 1.278	 1.141	  1.17	 2.182	 1.963	 2.584	 2.504	 | 1.776 quantile
                      	 2.488	 2.924	 2.189	 3.224	 3.032	 2.794	  2.33	 2.531	 3.477	 3.216	 4.568	 4.735	 | 4.735 max

train losses    192:	0.3423	0.3524	0.3253	0.3201	0.3766	0.3904	0.3891	0.3943	0.5855	0.5828	0.6235	 0.619	
val losses      192:	0.2932	0.3211	 0.339	  0.32	0.4906	0.4783	0.4457	0.4433	0.8613	0.8505	 1.038	 1.029	 | 0.5758 mean
                     	0.8141	 0.866	0.8586	0.8395	 1.238	 1.261	 1.135	 1.161	 2.099	 1.939	 2.581	 2.465	 | 1.753 quantile
                      	 2.302	 2.851	 2.183	 3.246	 2.959	 2.745	 2.285	 2.484	 3.176	 3.289	 4.604	 4.702	 | 4.702 max

train losses    194:	0.3395	0.3476	0.3249	0.3196	0.3697	0.3858	0.3837	0.3887	0.5671	0.5683	0.6012	0.5965	
val losses      194:	0.2881	0.3126	0.3385	0.3196	0.4898	0.4767	0.4445	0.4412	0.8698	0.8615	 1.037	 1.025	 | 0.5754 mean
                     	0.7918	0.8473	 0.858	0.8394	 1.235	 1.248	 1.135	 1.152	 2.092	 1.944	 2.576	 2.483	 | 1.753 quantile
                      	 2.206	 2.922	 2.193	 3.243	 2.924	 2.719	 2.263	  2.47	  2.96	 3.303	 4.558	 4.663	 | 4.663 max

train losses    196:	0.3341	0.3426	0.3245	0.3195	 0.363	0.3783	0.3799	0.3853	0.5581	0.5559	0.5862	0.5834	
val losses      196:	0.2861	0.3075	0.3381	 0.319	0.4907	0.4767	0.4413	0.4369	0.8797	0.8747	 1.043	 1.029	 | 0.5769 mean
                     	0.7896	0.8271	0.8562	0.8402	  1.23	 1.258	 1.126	 1.136	 2.102	 1.975	 2.575	 2.485	 | 1.764 quantile
                      	 2.231	 2.887	 2.205	 3.233	 2.917	 2.696	 2.264	 2.472	 3.077	 3.334	 4.437	 4.543	 | 4.543 max

train losses    198:	0.3297	0.3389	0.3235	0.3178	0.3586	0.3749	0.3758	0.3799	0.5398	0.5443	0.5696	0.5654	
val losses      198:	0.2818	0.3019	0.3381	0.3186	0.4839	0.4709	0.4379	0.4333	0.8668	0.8645	 1.038	 1.024	 | 0.5716 mean
                     	0.7763	0.8077	0.8576	0.8342	 1.215	 1.242	 1.111	 1.135	 2.035	 1.934	 2.567	 2.477	 | 1.743 quantile
                      	 2.101	 2.882	  2.21	  3.24	 2.908	 2.635	 2.217	 2.459	 3.061	 3.351	  4.31	  4.51	 | 4.51 max

train losses    200:	0.3296	0.3347	0.3229	0.3174	0.3543	0.3689	 0.371	0.3748	 0.534	0.5305	0.5545	0.5507	
val losses      200:	0.2796	 0.297	 0.338	0.3183	0.4769	0.4628	 0.435	0.4306	0.8406	0.8392	 1.047	 1.034	 | 0.5666 mean
                     	0.7759	0.7959	0.8552	0.8321	 1.182	  1.23	 1.098	 1.118	 1.978	 1.886	 2.565	 2.468	 | 1.718 quantile
                      	 2.035	 2.763	 2.212	 3.246	 2.863	  2.61	 2.113	 2.451	 2.923	 3.276	 4.193	 4.278	 | 4.278 max

train losses    202:	 0.325	0.3293	0.3223	0.3168	 0.351	0.3636	0.3676	 0.372	0.5225	 0.522	0.5487	0.5443	
val losses      202:	0.2776	0.2919	0.3374	0.3179	0.4699	0.4558	0.4321	0.4275	0.8128	0.8048	 1.026	 1.013	 | 0.5555 mean
                     	0.7608	0.7751	0.8532	0.8279	 1.171	 1.217	 1.096	 1.106	 1.908	 1.817	 2.577	 2.442	 | 1.682 quantile
                      	   2.0	 2.747	 2.204	 3.236	 2.847	 2.513	 2.051	 2.452	 3.149	 3.324	 4.189	  4.28	 | 4.28 max

train losses    204:	0.3229	 0.328	0.3222	0.3163	0.3473	0.3596	0.3613	0.3652	0.5126	0.5157	0.5402	0.5378	
val losses      204:	 0.277	0.2899	0.3374	0.3176	0.4712	0.4558	0.4303	0.4256	0.8008	0.7926	 1.031	 1.017	 | 0.5538 mean
                     	0.7619	0.7678	0.8529	0.8265	 1.173	 1.215	 1.085	 1.098	 1.877	 1.794	  2.59	 2.461	 | 1.669 quantile
                      	 1.979	 2.643	 2.195	  3.23	 2.829	 2.505	  1.98	  2.47	 2.949	 3.286	 3.954	 4.055	 | 4.055 max

train losses    206:	0.3218	0.3263	0.3218	 0.316	0.3434	0.3572	0.3564	0.3605	0.5057	0.5055	0.5327	0.5276	
val losses      206:	0.2779	0.2895	 0.337	0.3171	0.4679	 0.452	0.4277	0.4228	0.7916	0.7822	  1.03	 1.015	 | 0.5509 mean
                     	0.7648	0.7637	0.8502	0.8261	 1.164	   1.2	 1.075	 1.095	 1.843	 1.769	  2.58	 2.459	 | 1.65 quantile
                      	  1.97	 2.672	 2.181	 3.221	 2.823	 2.454	 1.921	 2.482	 3.002	  3.32	 3.988	 4.102	 | 4.102 max

train losses    208:	0.3206	 0.323	0.3205	0.3147	0.3405	0.3513	0.3554	0.3588	0.4991	0.5024	0.5241	0.5216	
val losses      208:	0.2773	0.2877	0.3368	0.3168	0.4651	0.4503	0.4248	  0.42	0.7776	0.7655	 1.028	 1.013	 | 0.5469 mean
                     	0.7651	0.7536	0.8499	0.8246	 1.168	 1.195	 1.063	 1.082	 1.821	 1.741	 2.575	 2.459	 | 1.636 quantile
                      	 1.997	 2.626	 2.169	 3.246	 2.788	 2.419	 1.834	 2.538	 2.904	 3.281	 3.879	 4.018	 | 4.018 max

train losses    210:	0.3187	0.3211	0.3202	0.3139	  0.34	0.3502	 0.351	0.3543	 0.492	0.4947	0.5166	0.5148	
val losses      210:	0.2777	0.2894	0.3365	0.3165	0.4585	0.4444	0.4228	0.4174	0.7792	0.7668	 1.024	 1.009	 | 0.5451 mean
                     	 0.768	 0.763	0.8482	0.8222	 1.137	  1.19	  1.06	 1.067	  1.82	 1.727	 2.557	 2.442	 | 1.633 quantile
                      	 1.958	 2.681	 2.174	 3.239	 2.735	 2.358	 1.792	 2.511	 2.864	 3.326	 3.769	 3.851	 | 3.851 max

train losses    212:	0.3173	0.3213	  0.32	0.3136	0.3357	0.3456	0.3464	0.3492	0.4867	  0.49	0.5087	0.5069	
val losses      212:	0.2776	0.2884	0.3364	0.3165	0.4476	0.4351	0.4203	0.4146	0.7553	0.7383	 1.019	 1.003	 | 0.5377 mean
                     	0.7659	0.7573	0.8472	0.8222	 1.103	 1.155	  1.05	 1.052	 1.771	 1.688	 2.554	 2.438	 | 1.605 quantile
                      	 1.981	 2.687	  2.18	 3.253	 2.693	 2.322	  1.77	 2.557	 2.851	 3.295	 3.818	 3.952	 | 3.952 max

train losses    214:	0.3155	0.3177	0.3194	0.3134	0.3321	 0.344	 0.342	0.3455	0.4789	0.4831	0.5078	0.5031	
val losses      214:	0.2786	0.2884	 0.336	0.3161	0.4494	0.4361	0.4174	0.4115	 0.771	0.7551	 1.018	 1.002	 | 0.54 mean
                     	0.7633	0.7573	0.8443	0.8224	 1.109	 1.164	 1.046	 1.049	 1.797	 1.712	  2.57	 2.432	 | 1.62 quantile
                      	 1.989	  2.69	  2.19	 3.274	  2.71	 2.331	 1.777	 2.626	 2.903	 3.283	 3.863	 4.006	 | 4.006 max

train losses    216:	0.3131	0.3159	0.3195	0.3136	0.3279	0.3414	  0.34	0.3431	0.4766	0.4787	0.5029	0.4978	
val losses      216:	0.2793	0.2879	0.3358	 0.316	0.4486	0.4335	0.4149	0.4092	 0.752	0.7343	 1.024	 1.007	 | 0.5369 mean
                     	0.7717	0.7639	0.8442	0.8211	 1.103	  1.16	 1.039	 1.038	 1.765	 1.672	 2.548	 2.435	 | 1.604 quantile
                      	 2.013	 2.632	 2.194	 3.276	 2.698	 2.325	 1.768	 2.659	 2.968	 3.276	 3.823	 3.926	 | 3.926 max

train losses    218:	0.3129	0.3138	0.3188	0.3125	0.3263	0.3384	0.3365	0.3401	0.4691	0.4731	0.4939	0.4882	
val losses      218:	0.2785	0.2882	0.3354	0.3155	0.4466	0.4334	0.4133	0.4068	0.7464	 0.727	 1.023	 1.005	 | 0.535 mean
                     	0.7689	 0.767	0.8451	0.8188	 1.107	 1.152	 1.032	 1.032	 1.753	 1.659	 2.559	 2.442	 | 1.598 quantile
                      	 2.084	 2.801	 2.188	 3.225	 2.676	 2.343	 1.772	 2.637	 2.883	 3.231	 3.676	 3.929	 | 3.929 max

train losses    220:	0.3118	0.3121	0.3187	0.3122	0.3249	0.3353	0.3326	0.3356	0.4683	0.4703	0.4907	0.4889	
val losses      220:	0.2761	0.2853	0.3352	0.3153	 0.436	0.4229	0.4114	0.4038	0.7226	0.6951	 1.021	 1.002	 | 0.5272 mean
                     	0.7539	0.7568	0.8433	0.8158	 1.079	 1.123	 1.026	 1.019	 1.682	 1.597	 2.541	 2.423	 | 1.567 quantile
                      	 2.089	 2.688	 2.184	 3.228	  2.65	 2.285	 1.728	 2.681	 2.835	 3.241	 3.755	 3.893	 | 3.893 max

train losses    222:	0.3079	 0.311	0.3182	0.3116	 0.323	0.3355	0.3307	0.3331	0.4627	0.4671	0.4951	0.4925	
val losses      222:	0.2773	0.2868	0.3349	0.3151	0.4413	0.4267	 0.411	0.4025	0.7451	0.7236	 1.022	 1.003	 | 0.5324 mean
                     	0.7634	  0.77	0.8444	 0.817	 1.091	 1.142	 1.019	 1.014	  1.73	 1.659	 2.543	 2.419	 | 1.594 quantile
                      	 2.094	 2.583	 2.177	 3.255	 2.612	 2.315	 1.727	 2.708	 2.937	 3.254	 3.643	  3.83	 | 3.83 max

train losses    224:	0.3089	0.3087	0.3179	0.3114	 0.322	0.3331	0.3273	0.3296	0.4593	0.4626	0.4932	0.4898	
val losses      224:	0.2768	0.2872	0.3349	0.3151	0.4415	0.4268	0.4092	0.4004	0.7528	0.7324	  1.02	0.9991	 | 0.533 mean
                     	0.7656	0.7652	0.8431	0.8164	 1.096	 1.139	 1.014	 1.011	 1.751	 1.678	 2.553	 2.414	 | 1.602 quantile
                      	 2.105	 2.561	 2.185	 3.249	 2.578	 2.297	 1.762	 2.739	 3.056	 3.192	 3.646	 3.791	 | 3.791 max

train losses    226:	0.3072	0.3092	0.3173	0.3109	0.3177	0.3309	0.3243	0.3267	0.4577	0.4622	0.4885	 0.485	
val losses      226:	0.2777	0.2863	0.3345	0.3149	0.4341	0.4201	 0.405	0.3965	0.7192	  0.69	 1.008	0.9889	 | 0.5229 mean
                     	0.7624	0.7618	0.8445	0.8146	 1.068	 1.119	 1.004	  1.01	 1.669	 1.609	 2.545	 2.394	 | 1.557 quantile
                      	 2.193	 2.507	 2.204	 3.247	 2.585	 2.209	 1.775	 2.759	 2.865	 3.196	 3.918	 3.985	 | 3.985 max

train losses    228:	0.3058	0.3067	0.3173	0.3103	0.3174	0.3283	0.3219	0.3252	0.4531	 0.458	0.4879	0.4842	
val losses      228:	0.2771	0.2862	0.3341	0.3145	0.4355	0.4189	0.4032	0.3942	0.7098	 0.678	 1.025	 1.005	 | 0.5235 mean
                     	0.7641	0.7542	0.8405	0.8141	 1.068	 1.124	 1.002	0.9889	 1.658	 1.587	 2.551	 2.423	 | 1.566 quantile
                      	 2.154	 2.385	 2.198	 3.246	   2.6	 2.202	 1.791	 2.782	  2.92	 3.125	 3.816	 3.795	 | 3.816 max

train losses    230:	0.3057	0.3071	0.3164	  0.31	 0.316	0.3284	0.3193	 0.322	0.4478	0.4549	0.4993	0.4953	
val losses      230:	0.2787	 0.288	0.3339	0.3142	0.4397	 0.426	0.4021	0.3927	0.7281	0.6993	 1.027	 1.005	 | 0.5279 mean
                     	0.7659	0.7725	0.8412	 0.812	 1.081	 1.144	0.9941	0.9948	 1.701	 1.633	 2.571	  2.45	 | 1.585 quantile
                      	 2.113	 2.451	 2.187	 3.275	 2.546	 2.246	 1.806	 2.794	 3.014	 3.178	 3.745	 3.817	 | 3.817 max

train losses    232:	 0.305	0.3054	0.3162	0.3096	0.3147	0.3227	0.3153	 0.319	 0.451	0.4537	0.5012	0.4973	
val losses      232:	0.2763	0.2841	0.3337	0.3142	0.4312	0.4178	   0.4	0.3911	 0.703	0.6675	 1.028	 1.006	 | 0.5211 mean
                     	0.7614	0.7634	0.8419	0.8113	 1.046	 1.117	0.9816	0.9811	 1.653	 1.558	 2.561	 2.432	 | 1.562 quantile
                      	 2.188	 2.331	 2.193	 3.267	 2.482	 2.223	 1.787	 2.761	 2.937	 3.146	 3.881	 3.968	 | 3.968 max

train losses    234:	0.3038	0.3048	0.3165	0.3097	0.3155	0.3252	0.3151	0.3172	0.4486	0.4556	 0.504	0.4974	
val losses      234:	0.2779	 0.286	0.3338	0.3141	0.4323	0.4185	0.4004	0.3908	0.7281	0.6998	 1.016	0.9952	 | 0.5244 mean
                     	0.7661	0.7692	0.8412	0.8125	  1.07	 1.119	0.9945	0.9792	 1.713	 1.624	 2.585	 2.432	 | 1.576 quantile
                      	 2.107	 2.542	 2.189	  3.26	 2.542	 2.248	 1.776	 2.742	 2.928	 3.158	 3.746	 3.826	 | 3.826 max

train losses    236:	0.3041	0.3037	0.3162	0.3096	0.3138	0.3244	0.3134	0.3156	0.4428	0.4485	0.4938	0.4877	
val losses      236:	0.2771	0.2838	0.3335	0.3139	0.4281	0.4147	0.3996	0.3906	0.7143	0.6817	 1.022	 1.001	 | 0.5217 mean
                     	0.7659	 0.755	0.8416	0.8083	 1.046	 1.109	0.9866	0.9769	  1.69	 1.607	  2.58	  2.43	 | 1.57 quantile
                      	  2.12	  2.47	 2.198	 3.267	 2.499	 2.224	 1.829	 2.814	 2.939	 3.067	 3.684	 3.842	 | 3.842 max

train losses    238:	0.3028	 0.301	0.3162	0.3094	0.3107	0.3213	0.3125	 0.313	0.4417	 0.445	0.4915	0.4879	
val losses      238:	 0.278	 0.283	0.3334	0.3136	0.4227	 0.409	0.3984	0.3892	0.7005	0.6666	 1.019	0.9986	 | 0.5177 mean
                     	0.7665	0.7537	0.8433	0.8085	 1.023	 1.088	0.9885	0.9705	 1.641	 1.565	 2.586	 2.414	 | 1.549 quantile
                      	 2.086	 2.322	 2.204	 3.238	 2.453	 2.229	 1.883	 2.822	  2.93	 3.099	   3.8	 3.819	 | 3.819 max

train losses    240:	0.3018	0.3005	0.3156	0.3087	0.3087	0.3204	0.3097	0.3112	0.4398	0.4456	0.4783	0.4737	
val losses      240:	0.2773	 0.282	0.3335	0.3138	0.4177	0.4053	0.3987	0.3896	0.7065	0.6724	 1.006	0.9868	 | 0.5158 mean
                     	0.7631	0.7586	0.8433	0.8096	 1.024	 1.076	0.9841	0.9743	 1.636	 1.561	 2.567	 2.406	 | 1.547 quantile
                      	 2.038	 2.283	 2.201	 3.252	 2.433	  2.22	 1.868	 2.837	 2.819	 3.013	 3.871	 3.921	 | 3.921 max

train losses    242:	0.3021	0.3006	0.3147	0.3085	0.3102	0.3202	0.3065	0.3095	0.4349	0.4389	 0.472	0.4671	
val losses      242:	0.2741	0.2809	0.3334	0.3137	0.4167	0.4041	0.3987	0.3897	 0.705	0.6721	 1.002	0.9839	 | 0.5145 mean
                     	 0.749	0.7651	0.8421	0.8095	 1.018	 1.072	0.9851	0.9686	 1.646	 1.541	 2.554	 2.398	 | 1.539 quantile
                      	 2.132	 2.346	 2.205	 3.264	 2.496	 2.217	 1.881	 2.833	 2.909	 3.129	 4.028	 3.831	 | 4.028 max

train losses    244:	0.3001	0.2999	0.3147	0.3082	0.3089	0.3174	0.3047	0.3078	0.4311	0.4377	0.4661	0.4629	
val losses      244:	 0.273	0.2801	0.3333	0.3138	0.4176	 0.405	0.3973	0.3886	0.7042	0.6713	 1.007	0.9882	 | 0.5149 mean
                     	0.7457	0.7495	0.8431	0.8069	 1.018	 1.069	0.9819	0.9629	 1.643	 1.556	 2.554	 2.418	 | 1.538 quantile
                      	  2.18	 2.282	  2.21	 3.257	  2.42	 2.204	 1.932	 2.884	 2.896	 3.163	 3.876	 3.816	 | 3.876 max

train losses    246:	0.2993	0.2976	0.3148	0.3082	0.3085	0.3189	0.3032	0.3064	  0.43	0.4338	0.4644	0.4589	
val losses      246:	0.2718	0.2782	0.3331	0.3136	0.4113	0.4005	0.3973	0.3888	0.6898	0.6496	 0.996	0.9768	 | 0.5089 mean
                     	0.7459	0.7488	0.8386	 0.806	0.9992	 1.052	0.9829	0.9669	 1.621	 1.528	 2.557	 2.415	 | 1.526 quantile
                      	 2.106	 2.153	 2.204	 3.264	 2.429	 2.222	 1.943	 2.872	  2.83	 3.152	 3.981	 3.982	 | 3.982 max

train losses    248:	0.2975	0.2989	0.3145	0.3079	0.3072	0.3156	0.3025	0.3044	 0.427	0.4349	0.4575	0.4531	
val losses      248:	0.2739	0.2813	0.3334	0.3137	0.4104	0.3993	 0.397	0.3883	 0.695	0.6574	 1.003	0.9829	 | 0.5113 mean
                     	0.7532	0.7579	0.8387	0.8075	 0.995	  1.05	0.9838	0.9633	 1.635	 1.531	 2.548	 2.398	 | 1.529 quantile
                      	 2.236	 2.281	 2.221	  3.27	 2.436	   2.2	 1.922	 2.848	 2.774	 3.089	 3.888	 3.893	 | 3.893 max

train losses    250:	0.2957	0.2976	0.3144	0.3075	0.3041	0.3162	0.3004	0.3021	0.4274	0.4298	0.4498	 0.447	
val losses      250:	0.2748	0.2779	0.3333	0.3136	0.4061	0.3957	0.3968	 0.388	0.6898	0.6504	0.9887	0.9703	 | 0.5071 mean
                     	0.7512	0.7424	0.8418	 0.807	0.9922	 1.038	0.9808	0.9618	 1.634	 1.522	 2.553	 2.412	 | 1.521 quantile
                      	 2.141	 2.121	 2.209	 3.264	 2.429	 2.139	 1.916	  2.86	 2.745	  3.08	 4.179	 4.117	 | 4.179 max

train losses    252:	0.2953	0.2973	0.3142	0.3078	0.3051	0.3159	0.2985	0.3015	0.4245	0.4306	0.4459	0.4433	
val losses      252:	0.2746	0.2774	0.3334	0.3135	0.4069	0.3955	0.3965	 0.388	0.6856	0.6465	0.9994	0.9793	 | 0.5081 mean
                     	0.7565	0.7446	0.8417	0.8073	0.9881	 1.048	0.9801	0.9589	 1.624	  1.52	  2.55	 2.409	 | 1.518 quantile
                      	 2.165	 2.247	 2.198	 3.228	 2.439	 2.138	 1.964	 2.901	 2.683	  3.11	 4.058	 3.987	 | 4.058 max

train losses    254:	0.2964	0.2965	 0.314	0.3068	0.3038	0.3116	0.2989	0.3002	0.4238	0.4261	0.4424	0.4392	
val losses      254:	0.2719	0.2762	 0.333	0.3131	0.4034	 0.393	0.3966	0.3881	0.6858	0.6404	0.9927	0.9733	 | 0.5056 mean
                     	 0.746	0.7405	0.8401	0.8082	0.9763	 1.033	0.9802	0.9551	  1.61	 1.511	 2.556	   2.4	 | 1.51 quantile
                      	 2.172	 2.231	 2.205	 3.247	  2.43	 2.127	 1.985	 2.902	 2.735	 3.086	 4.001	 3.931	 | 4.001 max

train losses    256:	0.2949	0.2923	0.3131	0.3062	0.3029	0.3121	0.2962	0.2981	0.4224	0.4281	0.4388	0.4346	
val losses      256:	0.2721	0.2759	0.3331	0.3132	 0.404	0.3926	 0.397	0.3877	 0.688	0.6466	0.9892	0.9703	 | 0.5058 mean
                     	0.7462	0.7398	 0.842	0.8095	0.9849	 1.029	0.9812	0.9537	  1.61	 1.518	  2.55	 2.403	 | 1.513 quantile
                      	 2.183	 2.226	 2.202	 3.232	 2.408	 2.116	 1.914	 2.843	 2.789	 3.139	 3.933	 3.872	 | 3.933 max

train losses    258:	0.2936	0.2937	0.3136	0.3064	0.3002	0.3083	0.2948	0.2958	0.4207	0.4236	0.4374	0.4338	
val losses      258:	 0.272	 0.275	0.3329	0.3132	 0.402	0.3921	0.3962	0.3872	0.6765	0.6299	0.9851	0.9667	 | 0.5024 mean
                     	0.7436	0.7408	0.8419	0.8073	 0.981	 1.026	  0.98	0.9527	 1.578	 1.493	 2.532	 2.397	 | 1.501 quantile
                      	 2.235	  2.26	 2.188	 3.246	 2.435	 2.112	 1.899	 2.816	  2.67	   3.1	 3.876	 3.801	 | 3.876 max

train losses    260:	0.2915	0.2941	0.3131	0.3063	0.3009	0.3108	0.2952	0.2966	0.4183	0.4235	0.4331	0.4294	
val losses      260:	0.2719	0.2741	0.3331	0.3132	0.4025	0.3911	0.3952	0.3859	0.6779	 0.632	0.9954	0.9763	 | 0.504 mean
                     	0.7484	0.7384	0.8432	0.8083	0.9745	 1.036	0.9783	0.9553	 1.597	 1.511	 2.536	 2.399	 | 1.508 quantile
                      	 2.203	 2.131	 2.188	 3.219	 2.388	 2.146	 1.952	 2.876	 2.712	 3.043	 3.995	 3.908	 | 3.995 max

train losses    262:	0.2912	0.2919	 0.313	0.3061	   0.3	0.3075	0.2931	 0.295	0.4154	0.4206	0.4368	 0.432	
val losses      262:	0.2715	0.2729	0.3329	0.3131	0.3988	0.3868	0.3938	0.3855	0.6691	0.6199	0.9898	0.9718	 | 0.5005 mean
                     	0.7436	0.7365	0.8427	0.8068	0.9649	 1.012	0.9751	0.9534	 1.575	 1.478	 2.506	 2.384	 | 1.5 quantile
                      	 2.154	 2.221	 2.217	  3.23	 2.407	 2.104	 1.964	 2.888	 2.722	  3.11	 4.183	 4.148	 | 4.183 max

train losses    264:	0.2907	0.2928	0.3129	 0.306	0.2995	0.3101	 0.291	0.2931	0.4139	0.4231	0.4389	 0.435	
val losses      264:	 0.271	0.2742	0.3329	0.3132	0.3993	0.3869	0.3955	0.3868	0.6861	0.6435	0.9925	0.9733	 | 0.5046 mean
                     	0.7406	 0.738	 0.842	0.8047	0.9672	 1.021	0.9816	0.9564	 1.617	  1.52	 2.496	 2.387	 | 1.52 quantile
                      	 2.114	 2.202	 2.209	 3.257	 2.405	 2.149	 2.062	 2.992	 2.728	 3.136	 3.989	 3.909	 | 3.989 max

train losses    266:	0.2902	 0.291	0.3128	 0.306	0.2984	0.3068	 0.292	0.2935	0.4129	0.4199	0.4337	0.4308	
val losses      266:	 0.274	0.2763	0.3331	0.3132	0.3988	0.3866	0.3951	0.3867	0.6869	 0.646	0.9957	0.9779	 | 0.5058 mean
                     	0.7541	0.7549	0.8412	0.8052	0.9601	 1.016	0.9836	0.9527	  1.62	 1.529	 2.516	 2.413	 | 1.518 quantile
                      	 2.187	 2.318	 2.204	  3.24	 2.376	 2.166	 2.006	 2.942	 2.827	 3.118	 3.807	 3.752	 | 3.807 max

train losses    268:	0.2901	0.2892	0.3128	0.3056	0.2965	0.3078	 0.291	0.2941	0.4141	 0.418	0.4296	0.4246	
val losses      268:	 0.272	 0.271	0.3327	0.3129	0.3893	0.3792	0.3955	0.3873	 0.668	0.6224	0.9811	0.9646	 | 0.498 mean
                     	0.7397	0.7249	0.8422	0.8052	0.9449	 0.981	0.9814	 0.951	 1.597	 1.468	 2.528	  2.38	 | 1.488 quantile
                      	 2.107	 2.036	 2.209	 3.255	 2.383	 2.076	 2.008	 2.929	 2.682	 2.996	 3.996	 3.958	 | 3.996 max

train losses    270:	0.2911	0.2885	0.3124	0.3054	 0.299	0.3065	0.2887	0.2905	0.4099	0.4179	0.4288	0.4251	
val losses      270:	0.2714	0.2722	0.3327	0.3129	0.3888	0.3781	0.3942	0.3861	0.6634	0.6133	  0.98	 0.963	 | 0.4963 mean
                     	0.7428	 0.738	0.8415	0.8088	0.9438	0.9886	0.9854	0.9501	 1.563	 1.457	 2.532	 2.384	 | 1.483 quantile
                      	 2.176	 2.135	 2.213	 3.251	 2.356	 2.086	  2.04	  2.95	 2.758	 3.041	 4.175	 4.115	 | 4.175 max

train losses    272:	0.2896	0.2905	 0.312	0.3053	0.2967	0.3051	0.2881	0.2901	0.4106	0.4161	0.4294	 0.426	
val losses      272:	0.2712	0.2732	0.3326	0.3127	0.3922	 0.381	0.3938	0.3851	0.6651	0.6164	0.9918	0.9747	 | 0.4992 mean
                     	0.7436	0.7387	0.8437	0.8061	 0.951	 1.003	0.9831	0.9536	  1.57	 1.476	 2.532	 2.397	 | 1.503 quantile
                      	 2.137	 2.164	 2.215	 3.239	 2.391	 2.125	 2.028	 2.977	 2.699	 2.983	 4.027	 3.955	 | 4.027 max

train losses    274:	0.2885	0.2875	0.3121	0.3049	0.2952	0.3042	0.2886	0.2894	0.4125	0.4169	0.4293	0.4257	
val losses      274:	0.2706	0.2715	0.3328	0.3127	0.3958	0.3837	0.3941	0.3857	0.6812	0.6353	0.9872	  0.97	 | 0.5017 mean
                     	0.7448	 0.731	0.8433	0.8096	0.9632	0.9977	  0.98	0.9494	 1.631	 1.496	 2.527	 2.386	 | 1.512 quantile
                      	 2.123	 2.282	 2.209	 3.266	 2.369	 2.106	 1.994	 2.936	 2.795	 3.041	 3.907	 3.824	 | 3.907 max

train losses    276:	0.2888	0.2877	0.3114	0.3041	0.2961	0.3038	0.2857	0.2871	0.4115	0.4169	 0.435	0.4293	
val losses      276:	0.2704	0.2708	0.3324	0.3123	0.3876	0.3759	0.3931	0.3851	0.6681	 0.617	0.9909	0.9736	 | 0.4981 mean
                     	 0.741	0.7415	0.8408	0.8046	0.9347	0.9834	0.9741	 0.948	  1.59	 1.462	 2.504	  2.39	 | 1.495 quantile
                      	 2.231	 2.102	  2.22	 3.219	 2.353	 2.072	 2.038	 2.962	 2.768	 3.045	 4.013	 3.932	 | 4.013 max

train losses    278:	0.2871	0.2859	0.3111	0.3039	0.2945	0.3032	0.2849	0.2867	0.4086	0.4146	0.4368	 0.434	
val losses      278:	0.2704	0.2717	0.3326	0.3124	0.3885	0.3752	0.3935	0.3854	0.6843	0.6393	0.9863	0.9689	 | 0.5007 mean
                     	0.7467	0.7446	0.8449	0.8057	0.9309	0.9759	0.9728	0.9447	 1.622	 1.513	 2.508	 2.387	 | 1.509 quantile
                      	 2.194	 2.122	  2.21	 3.205	 2.326	 2.058	 1.998	 2.923	 2.673	 2.957	 4.027	 3.993	 | 4.027 max

train losses    280:	0.2874	 0.287	0.3112	 0.304	0.2931	0.3034	 0.285	0.2858	0.4086	0.4145	0.4431	0.4405	
val losses      280:	0.2699	0.2701	0.3325	0.3122	0.3891	0.3759	0.3932	0.3847	0.6816	0.6351	0.9899	0.9721	 | 0.5005 mean
                     	0.7445	0.7362	0.8438	0.8049	 0.944	0.9812	 0.979	0.9532	 1.625	 1.509	 2.505	 2.407	 | 1.512 quantile
                      	 2.106	  2.11	 2.207	 3.242	 2.354	 2.077	 2.039	 2.962	 2.671	 3.044	 3.962	 3.928	 | 3.962 max

train losses    282:	0.2868	0.2859	0.3109	0.3041	0.2942	0.3001	0.2836	0.2853	0.4076	0.4131	0.4411	0.4381	
val losses      282:	0.2704	0.2716	0.3322	0.3122	0.3905	0.3771	0.3924	0.3837	0.6636	0.6095	0.9935	0.9761	 | 0.4977 mean
                     	0.7469	0.7443	0.8437	0.8067	0.9364	0.9956	0.9747	0.9475	 1.574	 1.457	 2.523	 2.412	 | 1.495 quantile
                      	 2.197	 2.264	 2.205	 3.206	 2.369	 2.125	 2.063	 2.975	 2.714	 3.007	   3.9	 3.857	 | 3.9 max

train losses    284:	0.2868	0.2852	0.3115	0.3039	0.2924	0.2994	0.2813	0.2828	 0.405	0.4126	0.4376	0.4337	
val losses      284:	0.2696	0.2711	0.3322	0.3119	0.3935	0.3794	0.3932	0.3842	0.6692	0.6216	0.9855	0.9688	 | 0.4983 mean
                     	0.7445	0.7498	0.8433	0.8079	0.9347	0.9989	0.9797	0.9436	 1.591	 1.472	 2.524	 2.411	 | 1.493 quantile
                      	 2.136	 2.154	 2.202	 3.211	  2.35	  2.14	  2.03	 2.935	 2.669	 3.041	 3.934	 3.881	 | 3.934 max

train losses    286:	0.2869	0.2848	0.3106	0.3032	0.2935	0.3006	0.2831	 0.285	0.4074	0.4098	0.4322	  0.43	
