val losses      286:	0.1467	0.1362	 0.275	0.2768	0.2468	0.2485	0.2881	0.2947	0.4397	0.3713	0.8726	0.8692	 | 0.3721 mean
                     	0.4009	0.3518	0.7032	0.7249	0.6449	0.6319	0.7449	0.7676	 1.105	 0.945	 2.226	 2.192	 | 1.209 quantile
                      	 1.895	 1.393	 2.211	 1.917	 1.434	 1.315	 3.286	 2.743	 1.973	 1.601	 3.653	 3.328	 | 3.653 max

train losses    288:	0.2534	0.2553	0.3249	0.3156	0.3276	  0.33	0.3518	0.3523	0.4714	0.4722	0.6484	 0.646	
val losses      288:	0.1464	 0.136	 0.275	0.2768	0.2467	0.2483	0.2881	0.2946	0.4394	0.3712	0.8725	0.8691	 | 0.372 mean
                     	0.4004	0.3506	0.7028	0.7251	0.6459	0.6323	0.7457	0.7671	 1.104	0.9461	 2.221	 2.194	 | 1.209 quantile
                      	  1.89	 1.382	 2.212	 1.917	 1.439	 1.316	 3.293	 2.748	 1.962	 1.597	 3.654	 3.329	 | 3.654 max

train losses    290:	0.2529	0.2568	0.3249	0.3158	  0.33	0.3311	0.3511	0.3521	0.4712	0.4732	0.6434	0.6424	
val losses      290:	0.1466	0.1359	0.2749	0.2768	0.2464	0.2481	 0.288	0.2945	0.4396	 0.371	0.8695	0.8658	 | 0.3714 mean
                     	 0.399	 0.351	0.7009	0.7243	0.6468	 0.633	0.7455	0.7668	 1.107	 0.947	 2.222	 2.194	 | 1.208 quantile
                      	 1.891	 1.386	 2.207	 1.915	 1.434	   1.3	 3.283	 2.739	 1.965	 1.594	  3.64	 3.315	 | 3.64 max

train losses    292:	0.2555	0.2556	0.3243	0.3157	 0.328	0.3314	0.3509	0.3516	0.4707	0.4699	0.6476	0.6457	
val losses      292:	0.1465	0.1358	0.2749	0.2768	0.2463	0.2479	 0.288	0.2945	0.4401	0.3713	0.8713	0.8675	 | 0.3717 mean
                     	0.3996	0.3508	   0.7	 0.724	0.6486	0.6306	0.7442	0.7668	 1.107	0.9465	 2.222	 2.192	 | 1.209 quantile
                      	  1.88	  1.38	 2.204	 1.916	 1.447	 1.298	 3.272	 2.727	 1.969	 1.592	 3.646	 3.325	 | 3.646 max

train losses    294:	0.2543	0.2551	0.3241	0.3156	0.3289	0.3297	0.3517	0.3513	0.4684	0.4692	0.6441	0.6429	
val losses      294:	0.1467	0.1358	0.2749	0.2767	0.2461	0.2476	 0.288	0.2945	  0.44	0.3711	0.8729	0.8692	 | 0.372 mean
                     	0.3992	 0.352	0.6997	0.7232	0.6469	0.6314	0.7423	0.7677	 1.106	 0.944	 2.219	 2.195	 | 1.212 quantile
                      	  1.88	 1.375	 2.203	 1.914	 1.444	 1.299	 3.273	 2.728	 1.965	 1.594	 3.627	 3.308	 | 3.627 max

train losses    296:	0.2535	0.2564	0.3247	0.3159	 0.328	0.3311	0.3513	0.3512	0.4712	0.4683	0.6454	0.6436	
val losses      296:	0.1465	0.1358	0.2748	0.2767	0.2458	0.2474	 0.288	0.2945	0.4391	0.3706	0.8695	 0.866	 | 0.3712 mean
                     	0.3989	0.3523	0.7003	0.7233	0.6469	0.6299	0.7439	0.7673	 1.108	0.9412	 2.222	 2.196	 | 1.207 quantile
                      	 1.885	 1.379	 2.202	 1.915	 1.431	 1.294	 3.275	 2.736	 1.959	 1.592	 3.605	 3.285	 | 3.605 max

train losses    298:	0.2538	0.2559	0.3252	0.3157	0.3269	0.3275	0.3511	0.3516	0.4711	0.4717	0.6416	0.6405	
val losses      298:	0.1459	0.1354	0.2748	0.2767	0.2457	 0.247	0.2878	0.2944	0.4386	0.3702	0.8702	0.8668	 | 0.3711 mean
                     	0.3993	0.3522	 0.701	0.7228	0.6431	0.6243	0.7423	0.7672	 1.104	0.9396	 2.212	 2.197	 | 1.208 quantile
                      	 1.882	 1.367	 2.198	 1.913	 1.443	 1.302	 3.267	 2.729	 1.955	 1.588	 3.618	 3.297	 | 3.618 max

train losses    300:	0.2527	0.2561	0.3245	0.3154	0.3265	0.3271	0.3507	0.3511	0.4694	0.4719	 0.642	0.6389	
val losses      300:	0.1464	0.1356	0.2748	0.2767	0.2457	0.2471	0.2879	0.2944	0.4397	0.3709	0.8696	0.8662	 | 0.3712 mean
                     	0.3981	0.3521	0.7012	0.7226	0.6434	0.6277	0.7422	 0.766	 1.105	0.9457	 2.218	 2.195	 | 1.207 quantile
                      	 1.875	 1.376	 2.198	 1.915	 1.454	 1.295	 3.269	 2.732	 1.962	 1.586	 3.601	 3.278	 | 3.601 max

train losses    302:	0.2533	0.2557	0.3238	0.3152	0.3251	0.3289	0.3497	0.3513	0.4696	0.4676	 0.643	0.6408	
val losses      302:	0.1463	0.1355	0.2748	0.2766	0.2458	 0.247	0.2878	0.2944	0.4403	0.3711	0.8689	0.8655	 | 0.3712 mean
                     	0.3984	0.3505	0.7005	0.7226	0.6419	0.6281	0.7413	 0.767	 1.111	0.9446	 2.217	 2.195	 | 1.208 quantile
                      	 1.877	 1.364	 2.197	 1.916	 1.457	 1.303	 3.267	 2.732	 1.974	 1.592	 3.591	 3.268	 | 3.591 max

train losses    304:	0.2519	0.2549	0.3238	0.3152	0.3263	0.3303	0.3496	  0.35	0.4687	0.4666	 0.643	0.6396	
val losses      304:	0.1462	0.1355	0.2748	0.2766	0.2455	0.2469	0.2878	0.2943	0.4399	0.3711	0.8694	0.8659	 | 0.3712 mean
                     	 0.399	0.3508	0.7006	0.7223	0.6444	0.6294	0.7408	 0.767	 1.107	0.9467	 2.212	 2.186	 | 1.206 quantile
                      	 1.878	 1.355	 2.196	 1.915	 1.447	 1.305	 3.268	 2.736	 1.965	 1.592	 3.597	 3.275	 | 3.597 max

train losses    306:	0.2526	0.2564	0.3246	0.3154	 0.327	0.3262	0.3498	  0.35	0.4709	0.4681	0.6426	0.6407	
val losses      306:	0.1461	0.1353	0.2747	0.2766	0.2453	0.2467	0.2877	0.2942	0.4396	0.3707	0.8653	 0.862	 | 0.3704 mean
                     	0.3975	0.3511	 0.701	 0.723	0.6446	0.6268	0.7423	0.7662	 1.106	0.9466	 2.215	 2.188	 | 1.203 quantile
                      	 1.876	 1.356	 2.191	 1.915	 1.456	 1.306	 3.257	 2.737	 1.966	 1.585	 3.563	 3.242	 | 3.563 max

train losses    308:	0.2528	0.2554	0.3236	0.3147	0.3248	0.3279	0.3503	0.3507	0.4648	0.4686	0.6412	 0.639	
val losses      308:	0.1457	0.1351	0.2747	0.2766	0.2454	0.2466	0.2876	0.2942	0.4398	0.3708	0.8657	0.8622	 | 0.3704 mean
                     	0.3978	0.3517	0.7001	0.7237	0.6418	0.6274	 0.742	0.7663	 1.105	 0.946	 2.208	 2.186	 | 1.204 quantile
                      	 1.882	 1.348	 2.188	 1.915	 1.459	 1.309	 3.253	 2.736	 1.965	 1.586	  3.57	  3.25	 | 3.57 max

train losses    310:	0.2516	0.2555	0.3238	0.3146	0.3262	0.3273	0.3498	0.3508	0.4686	0.4676	0.6416	 0.639	
val losses      310:	0.1456	 0.135	0.2747	0.2766	0.2452	0.2465	0.2876	0.2941	0.4397	0.3708	0.8664	0.8629	 | 0.3704 mean
                     	0.3972	0.3506	0.7002	0.7237	0.6453	0.6293	0.7412	0.7658	 1.107	0.9468	 2.206	 2.182	 | 1.204 quantile
                      	 1.883	 1.352	 2.189	 1.915	  1.45	 1.297	 3.252	  2.74	 1.968	 1.591	 3.577	 3.258	 | 3.577 max

train losses    312:	 0.252	0.2541	0.3237	0.3144	 0.326	0.3269	0.3499	0.3501	0.4646	0.4664	0.6381	0.6358	
val losses      312:	0.1457	 0.135	0.2747	0.2766	0.2451	0.2461	0.2876	0.2941	0.4397	0.3707	0.8687	0.8656	 | 0.3708 mean
                     	0.3987	0.3497	0.7006	0.7223	 0.642	0.6289	0.7404	0.7648	 1.104	0.9424	 2.204	 2.196	 | 1.206 quantile
                      	 1.867	 1.353	 2.192	 1.914	 1.451	 1.299	 3.249	 2.733	  1.96	 1.587	 3.606	  3.29	 | 3.606 max

train losses    314:	0.2533	 0.255	0.3237	0.3152	0.3246	0.3267	 0.348	0.3477	0.4678	 0.465	0.6391	0.6363	
val losses      314:	0.1456	 0.135	0.2747	0.2765	0.2447	 0.246	0.2878	0.2941	0.4394	0.3706	0.8647	0.8617	 | 0.3701 mean
                     	0.3955	0.3498	0.7006	0.7236	0.6475	0.6283	0.7408	0.7655	 1.099	0.9416	 2.208	 2.191	 | 1.203 quantile
                      	 1.861	 1.347	 2.196	 1.915	 1.435	 1.291	 3.253	 2.737	 1.951	 1.576	 3.571	 3.255	 | 3.571 max

train losses    316:	0.2517	0.2556	0.3236	0.3143	0.3274	0.3282	0.3491	0.3495	0.4682	0.4673	0.6377	0.6365	
val losses      316:	0.1453	0.1348	0.2747	0.2765	0.2447	0.2457	0.2877	 0.294	0.4398	0.3706	0.8668	0.8637	 | 0.3704 mean
                     	0.3983	0.3496	0.6997	0.7238	 0.647	 0.627	0.7402	0.7652	 1.102	0.9411	 2.201	 2.186	 | 1.205 quantile
                      	 1.862	 1.339	 2.195	 1.916	 1.431	 1.289	 3.256	 2.735	 1.961	 1.579	 3.561	 3.245	 | 3.561 max

train losses    318:	0.2515	 0.255	0.3237	0.3146	0.3254	0.3265	0.3486	0.3483	0.4697	0.4686	0.6374	0.6355	
val losses      318:	0.1455	0.1348	0.2746	0.2765	0.2448	0.2455	0.2876	0.2939	  0.44	0.3709	0.8685	0.8652	 | 0.3707 mean
                     	0.3976	0.3498	0.6999	 0.724	0.6451	0.6249	0.7418	0.7659	 1.108	 0.943	 2.198	 2.195	 | 1.205 quantile
                      	 1.855	 1.342	 2.194	 1.914	 1.443	 1.291	 3.254	 2.725	 1.961	 1.586	 3.575	 3.258	 | 3.575 max

train losses    320:	0.2517	0.2546	0.3233	0.3148	0.3253	0.3276	0.3487	0.3494	0.4677	0.4672	0.6333	0.6315	
val losses      320:	0.1451	0.1346	0.2746	0.2765	0.2444	0.2454	0.2876	0.2939	0.4391	  0.37	 0.863	0.8599	 | 0.3695 mean
                     	0.3977	0.3485	0.7006	 0.724	0.6454	0.6245	0.7416	0.7646	 1.103	0.9358	 2.199	 2.179	 | 1.203 quantile
                      	  1.85	 1.345	 2.193	 1.912	 1.434	 1.293	  3.25	 2.731	 1.962	 1.576	 3.559	 3.242	 | 3.559 max

train losses    322:	0.2509	0.2548	0.3232	 0.314	0.3246	0.3257	0.3491	0.3488	0.4655	0.4676	0.6325	0.6303	
val losses      322:	 0.145	0.1346	0.2746	0.2765	0.2445	0.2453	0.2876	0.2939	0.4394	0.3703	0.8621	 0.859	 | 0.3694 mean
                     	0.3968	0.3481	 0.701	0.7247	0.6432	0.6242	 0.741	0.7637	 1.104	0.9389	 2.195	 2.178	 | 1.203 quantile
                      	 1.879	 1.335	 2.194	 1.912	 1.436	 1.296	 3.243	  2.73	  1.97	 1.575	 3.557	  3.24	 | 3.557 max

train losses    324:	0.2529	0.2545	0.3234	0.3144	 0.325	0.3259	0.3484	 0.349	0.4663	0.4656	0.6333	0.6312	
val losses      324:	 0.145	0.1346	0.2745	0.2765	0.2444	0.2453	0.2876	0.2939	0.4396	0.3706	 0.867	0.8636	 | 0.3702 mean
                     	0.3964	0.3492	0.7003	0.7251	 0.645	0.6228	0.7432	0.7634	 1.106	0.9401	 2.193	 2.182	 | 1.203 quantile
                      	 1.879	 1.331	 2.195	 1.913	 1.446	 1.294	 3.253	 2.725	 1.982	  1.58	 3.571	 3.254	 | 3.571 max

train losses    326:	0.2514	 0.255	0.3229	0.3143	 0.324	0.3244	0.3493	0.3496	0.4682	0.4694	0.6337	0.6321	
val losses      326:	0.1448	0.1345	0.2745	0.2765	0.2443	0.2451	0.2875	0.2939	0.4399	0.3709	0.8665	 0.863	 | 0.3701 mean
                     	 0.396	0.3504	0.7008	0.7249	0.6442	 0.622	0.7437	0.7633	 1.109	0.9383	 2.191	  2.18	 | 1.203 quantile
                      	 1.872	 1.323	 2.193	 1.913	 1.449	 1.292	  3.25	 2.727	  1.98	 1.586	 3.555	 3.238	 | 3.555 max

train losses    328:	0.2515	 0.253	0.3231	0.3145	0.3246	0.3257	0.3493	0.3488	0.4674	0.4677	0.6293	0.6288	
val losses      328:	0.1451	0.1347	0.2745	0.2764	0.2441	0.2451	0.2875	0.2938	  0.44	0.3713	0.8641	 0.861	 | 0.3698 mean
                     	0.3934	0.3502	0.7006	0.7251	0.6465	0.6235	0.7434	0.7633	 1.104	0.9416	 2.192	 2.175	 | 1.203 quantile
                      	 1.878	 1.332	 2.191	 1.912	 1.432	 1.284	 3.241	 2.728	 1.974	 1.574	 3.537	  3.22	 | 3.537 max

train losses    330:	0.2529	0.2543	0.3237	0.3138	0.3235	0.3252	0.3486	0.3487	0.4677	0.4661	0.6291	0.6269	
val losses      330:	 0.145	0.1347	0.2745	0.2764	0.2439	0.2447	0.2875	0.2938	0.4398	0.3713	0.8645	 0.861	 | 0.3697 mean
                     	0.3948	0.3502	0.7011	0.7249	0.6444	0.6223	0.7431	0.7627	 1.102	0.9445	 2.194	  2.18	 | 1.202 quantile
                      	 1.874	 1.332	  2.19	 1.912	 1.431	 1.284	 3.239	 2.726	  1.97	 1.563	 3.539	 3.224	 | 3.539 max

train losses    332:	0.2514	0.2546	0.3225	0.3136	0.3243	0.3263	0.3482	0.3481	0.4655	0.4658	0.6314	0.6296	
val losses      332:	0.1447	0.1346	0.2745	0.2764	0.2437	0.2444	0.2875	0.2938	0.4386	0.3706	0.8647	0.8615	 | 0.3696 mean
                     	0.3948	0.3483	0.7006	0.7249	0.6431	0.6215	0.7426	 0.763	 1.099	0.9435	 2.189	 2.168	 | 1.202 quantile
                      	  1.87	 1.329	 2.193	 1.912	 1.431	  1.28	 3.239	 2.726	 1.963	 1.572	 3.549	 3.235	 | 3.549 max

train losses    334:	0.2502	0.2542	0.3231	0.3138	0.3211	0.3244	0.3485	0.3485	0.4655	0.4664	0.6274	0.6265	
val losses      334:	0.1446	0.1345	0.2745	0.2763	0.2436	0.2443	0.2874	0.2938	0.4386	0.3702	0.8616	0.8585	 | 0.369 mean
                     	0.3931	0.3487	0.7014	0.7241	0.6421	0.6199	0.7423	0.7641	 1.102	0.9423	 2.186	 2.171	 | 1.203 quantile
                      	 1.876	 1.327	 2.189	 1.913	 1.437	  1.27	 3.237	  2.73	 1.968	 1.586	  3.53	 3.217	 | 3.53 max

train losses    336:	0.2525	0.2542	0.3228	0.3138	0.3231	0.3228	0.3481	0.3488	0.4671	0.4652	0.6289	0.6279	
val losses      336:	0.1444	0.1343	0.2745	0.2763	0.2436	0.2442	0.2873	0.2937	0.4393	0.3704	0.8642	0.8608	 | 0.3694 mean
                     	0.3947	0.3484	 0.701	0.7245	0.6405	0.6187	0.7417	0.7633	 1.104	0.9433	 2.179	 2.175	 | 1.202 quantile
                      	 1.865	 1.332	 2.185	 1.913	 1.444	 1.273	 3.237	 2.737	  1.98	 1.581	 3.545	 3.232	 | 3.545 max

train losses    338:	0.2511	0.2529	0.3223	0.3133	0.3211	0.3232	0.3483	0.3479	0.4645	 0.464	0.6269	0.6251	
val losses      338:	0.1443	0.1343	0.2744	0.2763	0.2435	0.2441	0.2873	0.2936	0.4395	0.3708	0.8605	0.8572	 | 0.3688 mean
                     	0.3931	0.3482	0.7018	0.7239	0.6394	0.6191	 0.742	0.7639	 1.107	0.9468	 2.188	 2.178	 | 1.2 quantile
                      	 1.867	 1.337	 2.183	 1.912	 1.445	  1.27	 3.235	 2.727	 1.979	 1.574	 3.522	 3.209	 | 3.522 max

train losses    340:	0.2513	0.2534	0.3229	0.3136	0.3247	0.3253	0.3494	0.3491	0.4646	0.4665	0.6241	0.6234	
val losses      340:	0.1444	0.1343	0.2744	0.2763	0.2434	 0.244	0.2873	0.2936	0.4391	0.3704	0.8641	0.8608	 | 0.3693 mean
                     	0.3926	0.3475	0.7023	0.7234	0.6413	 0.619	0.7433	0.7639	 1.106	 0.946	 2.183	 2.181	 | 1.202 quantile
                      	  1.87	 1.333	 2.185	 1.911	 1.445	 1.274	 3.235	 2.718	 1.979	 1.583	 3.539	 3.227	 | 3.539 max

train losses    342:	0.2507	0.2543	0.3226	0.3132	0.3233	0.3258	0.3483	0.3475	0.4662	0.4651	0.6285	 0.627	
val losses      342:	0.1443	0.1343	0.2744	0.2763	0.2433	0.2439	0.2872	0.2936	0.4394	0.3706	0.8616	0.8586	 | 0.369 mean
                     	0.3932	0.3479	0.7025	0.7234	0.6429	0.6194	0.7411	0.7633	 1.108	0.9483	 2.184	  2.18	 | 1.199 quantile
                      	 1.873	  1.33	 2.187	 1.912	 1.439	 1.281	 3.228	  2.72	 1.981	 1.588	 3.511	 3.199	 | 3.511 max

train losses    344:	0.2511	0.2524	0.3223	0.3134	0.3215	0.3244	0.3478	0.3482	0.4644	0.4642	0.6248	0.6228	
val losses      344:	0.1447	0.1346	0.2743	0.2763	0.2433	0.2437	0.2872	0.2937	  0.44	0.3709	0.8614	0.8585	 | 0.369 mean
                     	0.3951	0.3475	0.7017	0.7237	0.6435	0.6185	0.7409	0.7642	 1.108	 0.952	 2.191	 2.183	 | 1.198 quantile
                      	 1.884	 1.337	 2.186	 1.914	 1.435	 1.271	 3.232	 2.723	 1.988	 1.588	 3.497	 3.183	 | 3.497 max

train losses    346:	0.2506	0.2534	0.3222	 0.313	0.3218	0.3228	0.3471	0.3473	0.4644	0.4663	0.6242	0.6227	
val losses      346:	0.1442	0.1341	0.2743	0.2763	0.2428	0.2434	0.2871	0.2936	 0.439	0.3704	0.8617	 0.859	 | 0.3688 mean
                     	0.3923	0.3477	0.7015	0.7241	0.6405	0.6187	0.7419	0.7645	 1.108	0.9458	 2.187	 2.188	 | 1.199 quantile
                      	 1.872	 1.343	 2.182	 1.912	 1.426	 1.263	 3.227	 2.715	 1.978	 1.599	 3.507	 3.192	 | 3.507 max

train losses    348:	0.2498	0.2537	 0.322	0.3127	 0.322	 0.323	0.3475	0.3477	0.4647	 0.465	0.6256	0.6244	
val losses      348:	0.1441	 0.134	0.2743	0.2763	0.2427	0.2432	 0.287	0.2935	0.4389	0.3706	0.8617	0.8589	 | 0.3688 mean
                     	0.3918	0.3475	0.7021	0.7224	0.6418	0.6174	0.7411	0.7643	 1.105	0.9441	 2.184	 2.178	 | 1.199 quantile
                      	 1.876	 1.358	  2.18	 1.911	 1.415	 1.264	 3.222	 2.713	 1.974	 1.592	 3.507	 3.193	 | 3.507 max

train losses    350:	0.2498	0.2542	0.3219	0.3129	0.3218	0.3248	0.3471	0.3472	0.4657	0.4622	 0.623	0.6214	
val losses      350:	0.1441	0.1338	0.2743	0.2763	0.2427	0.2429	 0.287	0.2934	 0.439	0.3704	0.8619	 0.859	 | 0.3687 mean
                     	0.3926	0.3469	0.7016	0.7204	0.6378	0.6177	0.7395	0.7626	 1.102	0.9429	 2.172	 2.164	 | 1.202 quantile
                      	 1.866	 1.336	 2.179	 1.907	 1.431	 1.279	  3.22	  2.71	 1.979	 1.595	  3.51	 3.198	 | 3.51 max

train losses    352:	0.2499	0.2532	0.3226	0.3124	 0.322	0.3234	0.3465	0.3473	0.4636	0.4648	0.6244	0.6228	
val losses      352:	 0.144	0.1339	0.2743	0.2763	0.2424	0.2427	 0.287	0.2933	0.4389	0.3705	0.8598	0.8567	 | 0.3683 mean
                     	0.3931	0.3463	0.7012	0.7217	 0.639	0.6179	0.7396	0.7624	 1.104	0.9405	 2.179	 2.169	 | 1.199 quantile
                      	  1.86	 1.315	 2.177	 1.907	 1.434	 1.275	 3.219	 2.723	  1.97	 1.592	 3.501	  3.19	 | 3.501 max

train losses    354:	0.2491	0.2528	0.3223	0.3129	0.3204	 0.322	0.3466	0.3473	 0.464	0.4646	0.6238	 0.619	
val losses      354:	0.1438	0.1338	0.2743	0.2762	0.2421	0.2425	 0.287	0.2932	0.4386	0.3699	0.8615	0.8582	 | 0.3684 mean
                     	0.3917	0.3467	0.7017	0.7225	0.6363	0.6171	0.7382	0.7619	 1.102	0.9403	 2.176	 2.169	 | 1.199 quantile
                      	 1.855	 1.307	 2.177	 1.908	 1.423	 1.271	 3.218	 2.727	 1.969	 1.601	 3.504	 3.192	 | 3.504 max

train losses    356:	0.2502	0.2536	0.3221	0.3129	0.3205	0.3222	0.3462	0.3466	0.4649	0.4643	0.6258	 0.623	
val losses      356:	0.1436	0.1337	0.2743	0.2762	 0.242	0.2424	0.2869	0.2932	0.4387	0.3701	0.8647	0.8614	 | 0.3689 mean
                     	0.3926	0.3454	 0.702	 0.723	0.6392	0.6177	0.7385	 0.762	 1.104	0.9414	 2.169	 2.169	 | 1.198 quantile
                      	 1.857	 1.308	 2.178	 1.907	 1.428	 1.268	 3.218	 2.724	 1.967	 1.612	 3.511	   3.2	 | 3.511 max

train losses    358:	0.2497	0.2516	0.3219	 0.313	0.3192	 0.321	0.3458	0.3468	0.4632	0.4629	0.6232	0.6209	
val losses      358:	0.1437	0.1339	0.2742	0.2761	0.2419	0.2423	0.2869	0.2932	 0.439	0.3703	0.8593	 0.856	 | 0.3681 mean
                     	0.3934	0.3454	 0.702	0.7228	0.6399	0.6165	0.7372	0.7615	 1.106	0.9437	 2.175	 2.172	 | 1.197 quantile
                      	 1.851	 1.326	 2.185	 1.909	 1.424	 1.264	 3.224	 2.726	 1.968	 1.615	 3.464	 3.152	 | 3.464 max

train losses    360:	0.2495	 0.253	0.3221	0.3127	0.3209	0.3222	0.3468	0.3468	0.4635	0.4621	0.6192	0.6167	
val losses      360:	0.1433	0.1338	0.2742	0.2761	0.2415	 0.242	0.2869	0.2931	0.4383	0.3696	0.8559	0.8527	 | 0.3673 mean
                     	0.3914	0.3451	 0.703	0.7225	0.6385	0.6168	0.7392	0.7622	 1.103	0.9394	 2.174	  2.17	 | 1.195 quantile
                      	  1.85	 1.309	 2.185	  1.91	 1.424	 1.264	 3.228	 2.716	 1.963	 1.607	 3.458	 3.146	 | 3.458 max

train losses    362:	0.2496	 0.253	0.3222	0.3123	  0.32	0.3232	0.3468	0.3476	0.4648	0.4642	0.6203	0.6182	
val losses      362:	0.1433	0.1336	0.2742	0.2761	0.2415	0.2419	0.2867	 0.293	0.4385	0.3695	0.8577	0.8547	 | 0.3676 mean
                     	0.3918	0.3448	0.7021	0.7217	0.6386	0.6159	0.7401	0.7641	 1.104	0.9385	 2.178	 2.168	 | 1.198 quantile
                      	 1.865	   1.3	  2.18	 1.908	 1.433	 1.258	 3.206	 2.711	  1.97	 1.614	 3.461	  3.15	 | 3.461 max

train losses    364:	0.2491	0.2536	0.3215	0.3128	  0.32	0.3217	0.3471	0.3468	0.4635	0.4626	0.6175	0.6154	
val losses      364:	0.1433	0.1337	0.2741	 0.276	0.2416	0.2419	0.2867	 0.293	0.4387	0.3698	0.8568	0.8539	 | 0.3675 mean
                     	0.3918	0.3451	0.7006	0.7216	 0.641	 0.614	0.7385	0.7613	 1.103	0.9387	 2.171	 2.164	 | 1.198 quantile
                      	 1.869	 1.294	 2.179	 1.909	 1.422	 1.261	 3.198	 2.715	  1.97	 1.609	  3.48	  3.17	 | 3.48 max

train losses    366:	0.2505	0.2525	0.3218	0.3126	0.3209	0.3215	0.3459	0.3456	0.4645	0.4656	0.6226	0.6195	
val losses      366:	0.1434	0.1335	0.2741	 0.276	0.2414	0.2418	0.2866	 0.293	0.4386	0.3697	0.8608	0.8579	 | 0.3681 mean
                     	0.3922	0.3453	0.7008	0.7227	0.6408	0.6144	0.7403	0.7611	 1.103	0.9409	 2.172	  2.17	 | 1.197 quantile
                      	 1.867	 1.301	 2.178	 1.908	 1.419	 1.253	 3.197	  2.71	 1.974	 1.616	  3.47	 3.159	 | 3.47 max

train losses    368:	 0.249	0.2528	0.3215	0.3122	0.3195	0.3203	0.3466	0.3467	0.4648	0.4622	0.6206	0.6197	
val losses      368:	0.1431	0.1332	0.2741	 0.276	0.2412	0.2418	0.2866	 0.293	0.4384	0.3692	0.8608	0.8579	 | 0.3679 mean
                     	0.3924	0.3428	 0.701	0.7229	0.6387	0.6126	0.7386	0.7615	 1.103	 0.939	 2.172	  2.17	 | 1.194 quantile
                      	 1.881	 1.291	 2.177	 1.909	 1.424	 1.258	 3.203	 2.708	 1.969	 1.624	 3.489	 3.177	 | 3.489 max

train losses    370:	0.2484	0.2516	0.3218	0.3124	 0.321	0.3231	0.3466	0.3472	 0.463	0.4637	0.6178	0.6172	
val losses      370:	0.1433	0.1333	0.2741	 0.276	0.2411	 0.242	0.2867	0.2929	0.4389	  0.37	0.8589	0.8563	 | 0.3678 mean
                     	0.3911	0.3441	0.7011	0.7232	0.6435	0.6152	0.7378	0.7601	 1.103	0.9392	 2.168	 2.175	 | 1.195 quantile
                      	 1.886	 1.295	 2.181	  1.91	 1.422	 1.248	 3.207	 2.702	 1.956	 1.626	 3.468	 3.155	 | 3.468 max

train losses    372:	0.2501	0.2529	0.3214	0.3121	0.3184	0.3211	0.3465	0.3464	0.4614	0.4634	0.6178	0.6161	
val losses      372:	0.1431	0.1334	0.2741	 0.276	0.2409	0.2416	0.2867	0.2929	0.4389	0.3698	0.8537	0.8508	 | 0.3668 mean
                     	0.3907	0.3455	0.7016	 0.723	 0.641	0.6149	0.7375	0.7601	 1.105	0.9405	 2.172	 2.165	 | 1.194 quantile
                      	 1.879	 1.306	 2.181	  1.91	  1.42	 1.255	 3.202	 2.705	 1.953	 1.627	 3.439	 3.124	 | 3.439 max

train losses    374:	0.2482	0.2517	0.3214	0.3117	 0.319	0.3208	0.3463	0.3468	  0.46	0.4606	0.6152	0.6145	
val losses      374:	 0.143	0.1331	0.2742	 0.276	0.2407	0.2414	0.2866	0.2928	0.4385	0.3692	0.8561	0.8531	 | 0.367 mean
                     	0.3902	0.3448	0.7022	0.7209	0.6402	0.6149	0.7382	0.7605	 1.106	 0.938	 2.167	 2.165	 | 1.196 quantile
                      	 1.868	 1.314	 2.178	 1.909	 1.409	  1.25	 3.191	 2.708	 1.959	 1.636	 3.458	 3.142	 | 3.458 max

train losses    376:	0.2491	0.2517	0.3215	 0.312	0.3211	0.3205	 0.347	0.3473	0.4636	0.4632	0.6169	0.6138	
val losses      376:	0.1427	0.1329	0.2742	 0.276	0.2405	0.2411	0.2866	0.2928	0.4385	0.3695	0.8597	0.8566	 | 0.3676 mean
                     	0.3887	0.3434	0.7026	0.7207	0.6378	0.6117	0.7374	0.7603	 1.102	0.9368	 2.165	 2.162	 | 1.196 quantile
                      	 1.861	 1.314	 2.177	 1.907	 1.424	 1.255	 3.191	 2.715	 1.958	 1.637	 3.459	 3.142	 | 3.459 max

train losses    378:	0.2484	0.2517	0.3219	0.3126	0.3176	0.3208	0.3455	0.3451	0.4636	0.4651	0.6149	0.6133	
val losses      378:	0.1429	 0.133	0.2741	 0.276	0.2403	0.2409	0.2865	0.2927	0.4384	  0.37	0.8616	0.8584	 | 0.3679 mean
                     	0.3897	0.3444	0.7023	0.7213	0.6336	0.6108	0.7372	0.7603	 1.103	0.9417	  2.16	 2.164	 | 1.194 quantile
                      	 1.867	 1.299	 2.177	 1.906	  1.43	 1.252	 3.195	 2.708	 1.956	  1.63	 3.474	 3.159	 | 3.474 max

train losses    380:	0.2484	0.2504	0.3211	0.3119	 0.319	0.3214	0.3451	0.3452	0.4612	0.4614	0.6181	0.6179	
val losses      380:	0.1427	0.1329	0.2741	 0.276	0.2401	0.2406	0.2863	0.2926	0.4383	0.3692	0.8557	0.8528	 | 0.3668 mean
                     	0.3891	0.3444	0.7022	0.7218	0.6352	0.6102	0.7361	 0.762	 1.103	0.9392	 2.159	 2.167	 | 1.194 quantile
                      	 1.875	 1.294	 2.177	 1.907	 1.423	 1.248	 3.195	 2.706	 1.968	 1.634	 3.453	  3.14	 | 3.453 max

