val losses      286:	0.2955	0.2536	0.3578	0.3516	0.2895	0.3008	0.3873	0.3998	0.4563	0.4334	 1.154	 1.156	 | 0.4863 mean
                     	0.8065	0.6613	0.9202	0.9404	0.7343	0.7487	  1.06	 1.064	 1.209	 1.049	 2.861	 2.839	 | 1.572 quantile
                      	 2.426	 2.337	 2.175	 2.753	  1.49	 1.532	 2.597	 2.507	 1.765	 1.728	 5.648	 5.647	 | 5.648 max

train losses    288:	0.3013	0.2966	0.3301	0.3225	0.4018	0.4112	0.4499	0.4564	0.6419	0.6455	0.9879	0.9847	
val losses      288:	  0.28	0.2302	0.3577	0.3516	0.2958	0.3093	0.3872	0.3994	 0.551	0.5326	 1.136	 1.142	 | 0.4978 mean
                     	0.7826	0.6162	0.9187	0.9405	0.7603	0.7655	 1.068	 1.062	 1.388	 1.258	 2.852	 2.761	 | 1.587 quantile
                      	 2.346	 2.407	  2.17	 2.751	 1.632	 1.471	 2.571	  2.48	 2.035	 1.961	 5.688	 5.693	 | 5.693 max

train losses    290:	0.2951	 0.288	0.3302	0.3226	0.4098	0.4184	0.4495	0.4557	0.7383	0.7389	0.9692	0.9657	
val losses      290:	0.2762	0.2221	0.3577	0.3516	0.2999	0.3126	0.3872	0.3994	0.6703	0.6577	 1.127	 1.132	 | 0.5161 mean
                     	0.7689	 0.613	0.9183	0.9405	0.7736	0.7777	 1.071	 1.064	  1.61	 1.485	 2.748	 2.729	 | 1.622 quantile
                      	 2.267	 2.334	 2.168	 2.748	 1.655	 1.563	 2.573	 2.483	 2.278	 2.287	 5.495	 5.498	 | 5.498 max

train losses    292:	0.2966	0.2885	0.3302	0.3226	0.4039	0.4113	0.4498	 0.456	0.8434	0.8459	0.9752	 0.972	
val losses      292:	0.2799	0.2268	0.3578	0.3516	0.3253	0.3358	0.3906	0.4028	0.7477	0.7565	 1.254	  1.26	 | 0.5574 mean
                     	0.7593	0.6212	  0.92	0.9419	0.7972	0.8086	 1.068	 1.057	 1.761	 1.659	 2.852	 2.822	 | 1.779 quantile
                      	 2.245	 2.455	 2.173	 2.743	  1.58	 1.719	 2.615	 2.526	 2.582	 2.547	 5.351	 5.357	 | 5.357 max

train losses    294:	0.3074	0.3023	0.3302	0.3226	0.4216	0.4332	0.4501	0.4565	0.8714	0.8813	 1.022	 1.018	
val losses      294:	 0.321	0.2768	0.3578	0.3517	0.3275	0.3318	0.3882	0.4008	0.8836	0.8909	 1.198	 1.201	 | 0.5774 mean
                     	0.8056	0.6995	0.9216	0.9418	0.7756	 0.792	 1.063	 1.061	 1.918	 1.795	 2.934	   2.9	 | 1.79 quantile
                      	  2.27	 2.551	 2.167	 2.746	 1.598	 1.726	 2.596	 2.507	 2.819	  2.89	  5.61	 5.593	 | 5.61 max

train losses    296:	0.3715	0.3777	0.3303	0.3226	0.4233	0.4349	0.4501	0.4564	0.7549	0.7532	 1.025	 1.019	
val losses      296:	 0.311	0.2726	 0.358	0.3518	0.3002	0.3099	0.3888	0.4001	0.6853	0.6724	 1.231	 1.235	 | 0.543 mean
                     	0.8326	  0.69	0.9225	0.9394	0.7584	0.7511	 1.081	 1.075	 1.631	 1.447	 2.904	  2.93	 | 1.709 quantile
                      	 2.454	  2.23	 2.184	 2.761	 1.565	 1.388	 2.567	 2.478	 2.462	 2.332	 5.655	 5.632	 | 5.655 max

train losses    298:	0.3703	0.3773	0.3303	0.3227	0.4013	0.4111	0.4504	0.4569	0.5971	0.6016	 1.029	 1.025	
val losses      298:	0.4805	0.4804	0.3583	0.3519	0.3032	0.3121	0.3874	0.3999	0.4302	0.3963	 1.104	 1.108	 | 0.5094 mean
                     	 1.083	 1.008	0.9246	 0.938	0.7545	0.7601	 1.067	 1.068	 1.121	 1.045	 2.603	 2.632	 | 1.516 quantile
                      	 2.806	 1.946	 2.196	 2.763	  1.59	 1.422	 2.595	 2.503	  2.26	 1.559	 4.921	 4.933	 | 4.933 max

