val losses      286:	 0.241	0.2411	0.3326	0.3094	0.3634	0.3411	0.3938	0.3912	0.6086	0.5674	 1.016	 1.006	 | 0.4843 mean
                     	0.6624	0.6481	0.8291	0.8006	0.9245	0.9049	0.9763	0.9829	 1.398	 1.353	 2.513	 2.418	 | 1.47 quantile
                      	 1.978	 2.042	 2.248	 3.236	 2.083	 2.129	 1.896	 3.104	 2.571	 2.576	 3.872	  3.94	 | 3.94 max

train losses    288:	0.2765	0.2801	 0.306	0.2975	0.2714	0.2761	0.2402	0.2424	0.3733	0.3695	0.3717	0.3715	
val losses      288:	  0.24	0.2453	0.3322	0.3091	0.3751	0.3523	0.3913	0.3883	0.6151	0.5846	 1.012	 1.001	 | 0.4872 mean
                     	0.6611	0.6567	0.8279	0.8049	0.9548	0.9328	0.9744	 0.982	 1.443	 1.395	 2.545	  2.44	 | 1.495 quantile
                      	 1.909	 2.023	 2.239	 3.261	 2.152	 2.175	 1.881	 3.066	 2.581	 2.487	 3.741	 3.816	 | 3.816 max

train losses    290:	0.2771	0.2785	0.3063	0.2983	0.2718	0.2731	0.2407	0.2441	0.3703	0.3692	0.3597	0.3615	
val losses      290:	0.2382	0.2396	0.3324	0.3091	0.3595	0.3396	0.3927	0.3902	0.6013	0.5541	 1.021	  1.01	 | 0.4823 mean
                     	0.6535	0.6356	0.8266	0.8048	0.9183	0.8873	0.9837	0.9952	 1.356	 1.318	 2.516	 2.428	 | 1.463 quantile
                      	 1.947	 1.972	 2.246	 3.261	 2.075	  2.05	 1.948	 3.097	  2.58	 2.628	 3.894	 3.973	 | 3.973 max

train losses    292:	0.2758	0.2792	0.3053	0.2971	0.2695	0.2751	0.2403	0.2428	0.3716	0.3722	0.3596	0.3575	
val losses      292:	0.2398	0.2431	0.3315	0.3082	0.3673	0.3467	0.3914	0.3877	0.6096	0.5773	 1.005	0.9941	 | 0.4834 mean
                     	0.6564	0.6515	0.8248	0.8011	0.9395	0.9163	0.9752	0.9749	 1.428	 1.361	 2.519	 2.404	 | 1.475 quantile
                      	 1.896	 2.093	 2.242	 3.285	 2.129	 2.084	 1.846	 2.995	 2.578	 2.566	 3.923	 3.979	 | 3.979 max

train losses    294:	0.2781	0.2779	0.3046	0.2965	0.2713	 0.271	0.2388	0.2413	0.3721	0.3681	0.3564	0.3561	
val losses      294:	0.2379	0.2404	0.3316	0.3083	0.3604	0.3424	0.3915	 0.388	0.6058	0.5704	 1.009	0.9983	 | 0.482 mean
                     	0.6565	0.6459	 0.828	 0.803	0.9206	0.8975	0.9769	0.9843	 1.397	 1.331	 2.532	 2.417	 | 1.464 quantile
                      	 1.918	 2.081	  2.26	 3.237	  2.06	 2.034	 1.878	  2.93	 2.616	  2.65	 3.943	 4.011	 | 4.011 max

train losses    296:	0.2749	0.2758	0.3052	0.2965	0.2709	0.2722	0.2392	0.2397	0.3699	0.3684	0.3577	0.3577	
val losses      296:	0.2394	0.2395	0.3318	0.3084	0.3636	0.3412	0.3918	0.3884	 0.603	0.5629	 1.003	0.9947	 | 0.4806 mean
                     	0.6598	0.6406	0.8262	0.8005	0.9183	0.8922	0.9836	0.9823	 1.382	 1.317	 2.525	 2.411	 | 1.462 quantile
                      	 1.982	 2.031	 2.251	 3.281	 1.996	 2.095	 1.943	 2.941	 2.589	 2.644	 4.011	 4.086	 | 4.086 max

train losses    298:	0.2785	0.2783	0.3042	0.2965	0.2722	0.2717	 0.237	  0.24	0.3734	0.3685	 0.367	0.3648	
val losses      298:	0.2413	0.2451	0.3317	0.3079	  0.37	0.3497	 0.391	0.3878	0.6063	0.5684	 1.021	 1.014	 | 0.4862 mean
                     	0.6641	0.6558	0.8285	0.7987	0.9494	0.9151	0.9795	0.9708	 1.405	 1.336	 2.525	 2.426	 | 1.489 quantile
                      	 1.915	 2.039	 2.249	 3.289	 2.091	 2.101	 1.916	 3.032	 2.607	 2.351	  3.85	 3.945	 | 3.945 max

