val losses      286:	0.2696	0.2701	0.3301	0.3056	0.4762	0.4906	0.4798	0.4607	0.9072	0.8598	 1.623	 1.604	 | 0.6731 mean
                     	0.7109	0.6691	0.8546	0.8097	  1.15	 0.988	 1.206	  1.18	 2.269	 1.909	   4.2	 4.044	 | 2.162 quantile
                      	 18.59	 25.31	 4.606	 4.013	 18.75	 23.07	 7.077	 7.069	  16.8	 15.21	 20.47	 20.64	 | 25.31 max

train losses    288:	0.2325	0.2353	0.2778	0.2684	0.2635	0.2655	0.2623	0.2626	0.3793	0.3885	0.4429	0.4414	
val losses      288:	0.2706	0.2699	0.3306	0.3059	 0.479	0.4899	  0.48	0.4611	0.9215	0.8774	 1.609	  1.59	 | 0.6738 mean
                     	0.7165	0.6814	0.8544	0.8083	 1.177	0.9926	 1.209	 1.192	 2.297	 1.901	 4.122	  3.95	 | 2.185 quantile
                      	 18.58	 25.29	 4.607	  4.03	  18.7	 23.05	  7.11	 7.104	 16.81	 15.03	 20.31	  20.5	 | 25.29 max

train losses    290:	0.2305	0.2357	0.2783	0.2685	 0.263	0.2652	0.2635	0.2618	0.3843	0.3958	0.4631	0.4599	
val losses      290:	0.2672	0.2696	0.3315	0.3061	0.4789	0.4918	0.4796	0.4605	0.9217	0.8833	 1.595	 1.576	 | 0.6718 mean
                     	0.7115	0.6884	0.8522	0.8077	 1.204	 1.016	 1.234	 1.209	 2.276	 1.937	 4.113	 3.935	 | 2.223 quantile
                      	 18.64	 25.34	 4.642	 4.071	 18.77	 23.12	 7.147	  7.14	 16.78	 14.97	 20.26	  20.4	 | 25.34 max

train losses    292:	0.2309	0.2335	0.2782	0.2684	0.2626	0.2658	0.2647	0.2648	0.3863	0.3943	0.4734	0.4704	
val losses      292:	 0.267	0.2691	0.3312	0.3064	0.4803	0.4957	0.4867	0.4683	0.9234	 0.895	 1.591	  1.57	 | 0.6737 mean
                     	0.7116	0.6833	0.8575	0.8136	 1.163	0.9924	 1.242	 1.204	 2.222	 1.973	 4.152	 3.941	 | 2.233 quantile
                      	 18.64	 25.42	 4.715	 4.126	 18.86	 23.24	 7.131	 7.125	 17.24	 15.32	 20.29	 20.41	 | 25.42 max

train losses    294:	0.2304	0.2344	 0.278	0.2693	0.2635	0.2669	0.2637	 0.264	0.3859	 0.393	0.4597	0.4557	
val losses      294:	0.2685	 0.269	0.3321	0.3065	0.4845	0.4974	0.4928	0.4746	0.9243	0.8979	  1.59	 1.567	 | 0.6754 mean
                     	0.7149	0.6914	0.8563	0.8131	 1.141	 0.979	 1.255	 1.232	 2.233	 1.973	 4.191	 4.003	 | 2.218 quantile
                      	 18.64	 25.38	 4.742	 4.142	 18.71	 23.12	 7.099	 7.098	  17.4	 15.37	 20.32	 20.45	 | 25.38 max

train losses    296:	0.2317	0.2352	0.2773	0.2679	0.2625	0.2632	0.2615	0.2614	0.3824	0.3901	 0.447	0.4439	
val losses      296:	0.2665	0.2701	0.3333	0.3076	0.4814	0.4911	0.4862	0.4676	0.9297	0.9028	 1.571	 1.553	 | 0.6717 mean
                     	0.7025	0.6891	0.8598	0.8103	 1.146	0.9967	  1.24	  1.21	  2.27	  1.96	 4.186	 3.969	 | 2.186 quantile
                      	 18.56	 25.45	 4.843	 4.248	 18.62	 23.08	 7.264	 7.238	 17.32	 15.23	 20.19	 20.31	 | 25.45 max

train losses    298:	0.2311	0.2353	0.2759	0.2668	0.2616	0.2618	0.2605	  0.26	0.3796	0.3849	0.4584	0.4536	
val losses      298:	0.2676	0.2698	0.3315	0.3057	0.4776	0.4893	 0.482	0.4649	0.9188	0.8764	 1.596	 1.579	 | 0.6715 mean
                     	  0.71	0.6892	0.8558	0.8125	 1.186	 1.012	  1.23	 1.187	  2.33	 1.917	 4.154	   4.0	 | 2.182 quantile
                      	 18.51	 25.44	 4.847	 4.251	 18.58	 23.07	 7.281	 7.272	 17.18	 15.09	 20.17	 20.32	 | 25.44 max

