val losses      286:	0.3411	0.3497	0.3524	0.3263	0.4864	0.4975	0.4801	0.4608	 1.258	 1.217	 1.311	 1.293	 | 0.6977 mean
                     	0.8793	0.8983	0.9205	0.8428	 1.153	 1.268	 1.202	 1.177	 3.008	 2.827	  3.32	 3.274	 | 2.04 quantile
                      	 12.04	 16.25	 2.426	 2.108	 16.09	 13.04	 2.468	 2.718	  21.0	 23.66	 11.99	  12.0	 | 23.66 max

train losses    288:	0.2431	0.2231	0.3328	0.3276	0.2975	0.3043	0.4176	 0.412	0.3662	0.3755	0.4762	0.4716	
val losses      288:	0.3409	0.3494	0.3523	0.3263	0.4862	0.4974	0.4801	0.4609	 1.257	 1.217	 1.315	 1.296	 | 0.6982 mean
                     	0.8767	0.8981	0.9194	0.8428	 1.152	 1.268	 1.202	 1.175	 3.005	 2.825	 3.327	 3.293	 | 2.043 quantile
                      	 12.09	 16.31	 2.424	 2.113	 16.13	 13.09	 2.482	  2.73	 20.99	 23.66	 12.04	 12.03	 | 23.66 max

train losses    290:	0.2427	0.2228	0.3327	0.3275	0.2971	0.3038	0.4172	0.4115	0.3664	0.3756	0.4808	0.4767	
val losses      290:	0.3407	0.3492	0.3523	0.3263	0.4861	0.4973	0.4801	0.4608	 1.257	 1.216	 1.317	 1.297	 | 0.6982 mean
                     	0.8737	0.9017	0.9189	0.8427	 1.149	 1.268	 1.202	 1.176	 3.002	 2.821	 3.331	 3.309	 | 2.047 quantile
                      	 12.13	 16.37	 2.425	 2.121	 16.17	 13.13	 2.492	  2.74	 20.99	 23.67	 12.12	  12.1	 | 23.67 max

train losses    292:	0.2423	0.2225	0.3326	0.3274	0.2966	0.3032	0.4167	0.4108	0.3663	0.3753	0.4588	0.4547	
val losses      292:	0.3404	 0.349	0.3522	0.3264	0.4861	0.4972	0.4795	0.4602	 1.258	 1.217	 1.311	 1.291	 | 0.6972 mean
                     	0.8719	0.9015	0.9201	0.8422	 1.148	 1.267	 1.203	 1.174	 3.001	 2.824	 3.323	 3.299	 | 2.044 quantile
                      	 12.16	 16.43	 2.427	 2.132	 16.21	 13.18	 2.499	 2.748	 20.99	 23.67	 12.22	 12.18	 | 23.67 max

train losses    294:	 0.242	0.2222	0.3324	0.3274	 0.296	0.3026	0.4162	0.4102	0.3653	0.3742	0.4338	 0.429	
val losses      294:	0.3401	0.3487	 0.352	0.3264	0.4862	0.4972	0.4788	0.4594	 1.261	  1.22	 1.305	 1.286	 | 0.6967 mean
                     	0.8705	0.9007	0.9202	0.8415	 1.146	 1.264	 1.202	 1.171	 3.008	 2.827	 3.298	 3.273	 | 2.042 quantile
                      	  12.2	 16.48	 2.425	 2.138	 16.25	 13.23	 2.509	 2.758	 20.99	 23.68	 12.26	 12.21	 | 23.68 max

train losses    296:	0.2416	0.2219	0.3323	0.3273	0.2954	 0.302	0.4158	0.4096	0.3643	 0.373	0.4283	0.4223	
val losses      296:	0.3398	0.3484	0.3519	0.3264	0.4862	0.4972	0.4784	0.4589	 1.263	 1.222	 1.304	 1.285	 | 0.6968 mean
                     	0.8695	0.9001	0.9196	0.8414	 1.147	 1.261	 1.203	 1.171	 3.019	 2.827	 3.291	 3.254	 | 2.043 quantile
                      	 12.25	 16.55	  2.42	  2.14	 16.29	 13.27	 2.524	 2.772	 21.01	  23.7	 12.27	 12.21	 | 23.7 max

train losses    298:	0.2412	0.2216	0.3322	0.3273	0.2949	0.3015	0.4154	0.4091	0.3639	0.3724	0.4314	0.4246	
val losses      298:	0.3395	0.3481	0.3518	0.3263	0.4861	0.4971	0.4782	0.4586	 1.263	 1.222	 1.305	 1.286	 | 0.6967 mean
                     	0.8679	0.8986	0.9198	0.8414	 1.146	  1.26	 1.202	  1.17	 3.015	 2.826	 3.299	 3.264	 | 2.037 quantile
                      	  12.3	 16.61	 2.412	 2.139	 16.31	 13.32	 2.543	 2.788	 21.06	 23.71	 12.25	 12.19	 | 23.71 max

