val losses      286:	0.1512	0.1382	0.2757	0.2778	0.2531	0.2653	 0.288	0.2973	0.4397	0.3821	 0.957	0.9533	 | 0.3899 mean
                     	0.4155	0.3567	0.7007	0.7261	0.6471	0.6618	0.7433	0.7769	 1.107	0.9926	 2.642	 2.612	 | 1.314 quantile
                      	 2.016	 1.486	 2.151	 1.933	 1.343	 1.376	 3.328	 2.776	 2.146	 2.047	 4.255	 3.886	 | 4.255 max

train losses    288:	0.2581	0.2591	0.3277	0.3186	0.3397	 0.344	0.3567	0.3578	0.4759	0.4761	 0.777	 0.773	
val losses      288:	0.1511	 0.138	0.2757	0.2778	0.2531	0.2652	0.2879	0.2973	0.4397	0.3823	0.9547	0.9512	 | 0.3895 mean
                     	 0.416	0.3569	0.7015	0.7264	0.6477	0.6644	0.7437	0.7765	 1.112	0.9935	 2.639	 2.607	 | 1.31 quantile
                      	 2.011	 1.484	  2.15	 1.932	 1.348	 1.374	 3.327	 2.774	 2.135	 2.046	 4.237	 3.867	 | 4.237 max

train losses    290:	 0.258	0.2604	0.3273	0.3185	0.3412	0.3452	0.3557	0.3575	0.4758	0.4779	0.7682	0.7657	
val losses      290:	0.1508	0.1377	0.2757	0.2778	0.2528	0.2649	 0.288	0.2972	0.4394	0.3818	0.9549	0.9514	 | 0.3894 mean
                     	0.4161	0.3574	0.7009	0.7264	0.6471	0.6626	0.7439	0.7762	  1.11	0.9899	 2.647	  2.61	 | 1.31 quantile
                      	 2.013	 1.477	 2.142	 1.931	 1.356	 1.364	 3.305	 2.756	 2.135	 2.063	 4.236	 3.868	 | 4.236 max

train losses    292:	0.2601	0.2597	0.3271	0.3185	0.3392	0.3452	0.3555	0.3569	0.4752	0.4751	 0.772	0.7692	
val losses      292:	0.1509	0.1377	0.2757	0.2778	0.2527	0.2648	0.2879	0.2972	0.4399	 0.382	0.9561	0.9525	 | 0.3896 mean
                     	0.4175	0.3581	0.7008	 0.727	0.6477	0.6618	0.7435	0.7757	  1.11	0.9902	 2.639	 2.608	 | 1.313 quantile
                      	 2.012	 1.471	 2.143	 1.931	 1.361	  1.37	 3.306	  2.76	 2.142	 2.049	 4.251	 3.885	 | 4.251 max

train losses    294:	0.2588	0.2591	0.3267	0.3182	0.3399	0.3425	0.3561	0.3566	0.4742	0.4739	0.7678	0.7649	
val losses      294:	0.1513	 0.138	0.2757	0.2777	0.2526	0.2646	0.2878	 0.297	0.4397	0.3817	0.9562	0.9526	 | 0.3896 mean
                     	0.4141	 0.356	0.7014	0.7267	0.6473	0.6596	0.7416	0.7757	 1.111	0.9913	 2.634	   2.6	 | 1.313 quantile
                      	 2.008	 1.489	 2.146	 1.928	 1.354	 1.361	 3.313	 2.766	 2.136	 2.056	 4.244	 3.876	 | 4.244 max

train losses    296:	0.2589	  0.26	0.3275	0.3187	0.3389	0.3439	0.3561	0.3566	0.4754	0.4738	0.7692	0.7666	
val losses      296:	0.1508	0.1376	0.2757	0.2777	0.2525	0.2645	0.2878	 0.297	0.4393	0.3817	0.9582	0.9543	 | 0.3898 mean
                     	0.4141	0.3556	0.7003	0.7271	0.6442	0.6615	0.7432	0.7765	 1.114	0.9907	 2.628	 2.598	 | 1.317 quantile
                      	  2.01	 1.481	 2.144	 1.929	 1.346	 1.361	 3.307	 2.763	 2.135	 2.064	 4.243	 3.874	 | 4.243 max

train losses    298:	0.2589	0.2595	0.3279	0.3184	0.3382	0.3417	0.3558	0.3567	0.4753	0.4755	0.7643	0.7608	
val losses      298:	0.1504	0.1372	0.2756	0.2777	0.2523	0.2642	0.2878	 0.297	0.4391	0.3815	0.9565	0.9527	 | 0.3893 mean
                     	0.4116	0.3554	0.7002	0.7269	 0.644	0.6616	0.7419	0.7768	 1.111	0.9885	 2.631	 2.595	 | 1.317 quantile
                      	 2.003	 1.478	 2.138	 1.928	 1.374	 1.371	 3.303	 2.759	 2.131	 2.062	  4.25	 3.882	 | 4.25 max

train losses    300:	0.2573	0.2598	0.3271	0.3181	0.3376	0.3408	0.3552	 0.356	0.4742	0.4759	 0.763	0.7595	
val losses      300:	0.1508	0.1374	0.2756	0.2777	 0.252	0.2641	0.2877	 0.297	0.4391	0.3813	0.9557	0.9522	 | 0.3892 mean
                     	0.4136	0.3565	0.7003	0.7274	 0.643	0.6598	0.7417	0.7768	 1.111	0.9896	 2.629	 2.603	 | 1.313 quantile
                      	 1.995	 1.489	 2.137	 1.929	 1.369	 1.364	 3.296	 2.751	 2.138	 2.075	 4.226	 3.856	 | 4.226 max

train losses    302:	 0.258	0.2591	0.3265	0.3181	0.3358	 0.342	0.3546	0.3569	0.4738	0.4728	0.7643	0.7606	
val losses      302:	0.1505	0.1371	0.2756	0.2777	0.2521	 0.264	0.2878	 0.297	0.4392	0.3811	 0.956	0.9526	 | 0.3892 mean
                     	0.4142	0.3564	0.6999	0.7267	0.6422	0.6597	 0.741	0.7758	 1.109	0.9878	 2.624	 2.599	 | 1.314 quantile
                      	 2.006	 1.464	 2.139	  1.93	 1.379	 1.378	 3.297	 2.756	 2.143	 2.063	 4.226	 3.857	 | 4.226 max

train losses    304:	0.2567	0.2587	0.3264	0.3178	0.3375	0.3433	0.3545	0.3552	0.4725	 0.472	0.7636	0.7597	
val losses      304:	0.1512	0.1377	0.2756	0.2776	0.2521	0.2639	0.2878	0.2969	0.4401	 0.382	0.9554	 0.952	 | 0.3894 mean
                     	0.4147	 0.356	0.6997	0.7257	0.6457	0.6585	0.7426	0.7738	 1.112	0.9885	 2.627	 2.592	 | 1.313 quantile
                      	 2.008	 1.481	 2.139	  1.93	 1.365	 1.369	 3.301	 2.756	  2.15	 2.062	  4.22	 3.853	 | 4.22 max

train losses    306:	0.2571	  0.26	0.3272	0.3182	 0.338	0.3401	0.3543	0.3554	 0.476	0.4738	 0.765	0.7623	
val losses      306:	0.1506	0.1373	0.2755	0.2776	0.2519	0.2638	0.2877	0.2968	0.4398	0.3819	 0.956	0.9524	 | 0.3893 mean
                     	0.4135	0.3555	0.6995	0.7261	0.6433	0.6596	0.7433	0.7774	 1.114	0.9875	 2.625	 2.598	 | 1.316 quantile
                      	 2.002	  1.46	 2.134	 1.929	 1.372	  1.36	 3.282	 2.737	 2.147	 2.059	  4.22	 3.853	 | 4.22 max

train losses    308:	0.2568	 0.259	0.3262	0.3175	0.3362	0.3407	0.3548	0.3555	0.4706	0.4735	0.7619	0.7582	
val losses      308:	0.1502	0.1371	0.2755	0.2776	0.2519	0.2638	0.2877	0.2968	0.4401	 0.382	0.9524	0.9495	 | 0.3887 mean
                     	0.4133	0.3555	   0.7	0.7259	0.6423	0.6583	0.7393	0.7753	 1.111	0.9887	 2.618	 2.598	 | 1.307 quantile
                      	 2.004	 1.462	 2.133	 1.929	  1.39	 1.371	 3.279	 2.735	 2.152	 2.062	 4.184	 3.819	 | 4.184 max

train losses    310:	 0.256	0.2586	0.3264	0.3173	0.3367	0.3402	0.3544	0.3559	0.4722	0.4723	0.7603	0.7563	
val losses      310:	0.1501	0.1368	0.2755	0.2776	0.2516	0.2635	0.2876	0.2967	0.4396	0.3814	0.9554	0.9519	 | 0.389 mean
                     	0.4112	0.3541	0.7004	 0.725	 0.642	0.6591	  0.74	0.7757	 1.111	0.9882	 2.624	 2.591	 | 1.314 quantile
                      	 1.991	 1.473	 2.135	 1.928	 1.384	 1.365	 3.286	 2.741	 2.154	 2.054	 4.209	 3.845	 | 4.209 max

train losses    312:	 0.257	0.2577	0.3262	0.3171	0.3372	0.3399	0.3545	0.3552	0.4697	0.4711	0.7609	 0.758	
val losses      312:	0.1501	 0.137	0.2755	0.2776	0.2515	0.2632	0.2877	0.2968	0.4395	0.3815	0.9563	0.9531	 | 0.3891 mean
                     	0.4118	0.3534	0.6998	0.7255	0.6432	0.6576	0.7391	0.7757	 1.109	0.9889	 2.618	 2.593	 | 1.316 quantile
                      	 1.981	 1.463	 2.136	 1.928	  1.38	 1.363	 3.285	 2.742	 2.141	 2.059	 4.213	 3.849	 | 4.213 max

train losses    314:	0.2573	0.2583	0.3263	 0.318	0.3359	  0.34	0.3525	0.3527	0.4726	0.4708	0.7591	0.7562	
val losses      314:	0.1499	0.1368	0.2755	0.2776	0.2512	0.2634	0.2879	0.2968	 0.439	0.3809	0.9541	0.9509	 | 0.3886 mean
                     	0.4102	0.3542	0.6995	0.7252	 0.642	0.6572	0.7394	0.7749	 1.108	0.9855	 2.622	 2.591	 | 1.314 quantile
                      	 1.973	 1.455	 2.138	 1.928	 1.373	 1.354	 3.284	 2.738	 2.138	 2.073	 4.204	  3.84	 | 4.204 max

train losses    316:	0.2563	0.2588	0.3263	 0.317	0.3383	 0.342	0.3534	0.3547	0.4735	 0.474	0.7581	 0.756	
val losses      316:	0.1495	0.1365	0.2754	0.2776	0.2512	 0.263	0.2877	0.2967	0.4395	0.3808	0.9559	0.9523	 | 0.3889 mean
                     	0.4099	0.3546	0.6997	 0.725	0.6411	0.6564	0.7398	0.7741	 1.109	0.9837	 2.623	 2.588	 | 1.317 quantile
                      	 1.975	 1.455	 2.137	 1.926	 1.375	 1.343	 3.291	 2.746	 2.151	 2.073	 4.199	 3.836	 | 4.199 max

train losses    318:	0.2557	0.2585	0.3265	0.3174	0.3365	0.3403	0.3533	0.3536	 0.474	 0.473	 0.754	0.7514	
val losses      318:	0.1499	0.1367	0.2755	0.2775	0.2512	 0.263	0.2877	0.2967	0.4398	0.3813	0.9568	0.9531	 | 0.3891 mean
                     	0.4107	0.3538	0.7001	0.7246	0.6415	0.6555	0.7407	0.7738	  1.11	0.9897	 2.614	 2.589	 | 1.318 quantile
                      	 1.962	 1.476	 2.138	 1.926	 1.368	 1.348	 3.287	 2.741	 2.146	 2.068	 4.211	 3.846	 | 4.211 max

train losses    320:	0.2563	 0.258	0.3262	0.3175	0.3364	0.3412	0.3525	 0.354	0.4721	0.4724	0.7516	0.7483	
val losses      320:	0.1493	0.1363	0.2754	0.2776	0.2511	0.2627	0.2876	0.2966	0.4393	0.3808	0.9545	0.9512	 | 0.3885 mean
                     	0.4097	0.3531	0.6999	0.7247	 0.641	0.6572	0.7406	0.7747	 1.107	0.9856	 2.622	 2.588	 | 1.315 quantile
                      	 1.982	 1.446	 2.141	 1.923	 1.372	 1.351	 3.277	 2.734	 2.147	 2.077	 4.207	 3.843	 | 4.207 max

train losses    322:	0.2552	0.2581	0.3261	0.3168	0.3361	0.3395	0.3531	0.3535	0.4714	0.4726	0.7525	0.7495	
val losses      322:	0.1493	0.1364	0.2754	0.2776	 0.251	0.2627	0.2879	0.2967	0.4393	0.3808	0.9549	0.9515	 | 0.3886 mean
                     	0.4081	0.3536	0.7005	0.7245	0.6404	0.6555	0.7393	0.7731	 1.111	0.9871	 2.618	 2.583	 | 1.313 quantile
                      	 2.005	 1.439	 2.141	 1.925	 1.367	  1.34	 3.275	 2.735	 2.156	 2.079	 4.206	 3.842	 | 4.206 max

train losses    324:	0.2571	0.2579	0.3261	0.3174	0.3365	0.3392	0.3522	0.3537	0.4719	0.4715	0.7521	0.7498	
val losses      324:	0.1494	0.1363	0.2754	0.2776	0.2509	0.2624	0.2876	0.2966	0.4392	0.3811	0.9562	0.9526	 | 0.3888 mean
                     	0.4092	0.3539	0.6997	0.7237	0.6408	0.6555	 0.742	0.7738	 1.108	0.9867	 2.604	 2.579	 | 1.319 quantile
                      	 1.981	 1.443	 2.143	 1.924	 1.387	 1.351	 3.275	 2.738	 2.152	 2.077	 4.207	 3.842	 | 4.207 max

train losses    326:	0.2558	0.2581	0.3256	 0.317	 0.336	0.3386	0.3541	0.3549	0.4723	0.4745	 0.752	0.7487	
val losses      326:	0.1493	0.1363	0.2754	0.2775	0.2508	0.2623	0.2876	0.2965	0.4397	0.3814	0.9565	 0.953	 | 0.3889 mean
                     	0.4086	0.3536	0.6999	 0.724	0.6408	0.6563	0.7412	0.7729	 1.111	0.9884	  2.61	  2.57	 | 1.319 quantile
                      	 1.992	 1.436	 2.142	 1.923	 1.393	 1.349	 3.273	 2.736	 2.152	 2.067	 4.186	 3.823	 | 4.186 max

train losses    328:	0.2554	0.2564	0.3259	0.3172	 0.336	0.3404	0.3537	0.3535	0.4716	0.4717	0.7511	0.7482	
val losses      328:	0.1494	0.1364	0.2753	0.2775	0.2505	0.2622	0.2876	0.2965	0.4393	0.3811	0.9536	0.9504	 | 0.3883 mean
                     	0.4083	0.3533	0.6993	0.7253	0.6442	0.6546	0.7424	0.7729	 1.114	0.9853	 2.612	 2.578	 | 1.314 quantile
                      	 1.981	 1.441	 2.138	 1.923	 1.379	 1.347	 3.273	 2.736	 2.146	  2.08	 4.174	 3.811	 | 4.174 max

train losses    330:	 0.257	0.2575	0.3263	0.3164	0.3338	0.3383	0.3527	0.3539	 0.472	0.4719	0.7488	 0.745	
val losses      330:	0.1491	 0.136	0.2753	0.2775	0.2504	0.2621	0.2877	0.2965	0.4393	0.3811	 0.954	0.9508	 | 0.3883 mean
                     	0.4089	0.3543	 0.698	0.7247	0.6434	0.6548	0.7425	 0.772	 1.114	0.9879	 2.602	 2.569	 | 1.316 quantile
                      	 1.987	 1.435	 2.137	 1.922	 1.384	 1.341	 3.264	 2.728	 2.154	 2.075	 4.194	 3.831	 | 4.194 max

train losses    332:	 0.256	0.2571	0.3252	0.3162	0.3353	0.3397	 0.353	0.3535	0.4714	 0.471	0.7511	 0.748	
val losses      332:	 0.149	0.1361	0.2753	0.2775	0.2504	 0.262	0.2876	0.2965	0.4386	0.3809	0.9548	0.9516	 | 0.3883 mean
                     	0.4081	0.3544	0.6983	0.7236	0.6412	0.6554	0.7411	0.7729	 1.109	0.9878	 2.603	 2.568	 | 1.318 quantile
                      	 1.988	 1.434	 2.137	 1.923	 1.393	 1.339	 3.267	 2.728	 2.148	 2.081	 4.203	  3.84	 | 4.203 max

train losses    334:	0.2542	0.2569	 0.326	0.3166	0.3331	0.3381	0.3523	 0.353	0.4707	0.4722	0.7441	0.7413	
val losses      334:	0.1489	0.1361	0.2753	0.2775	0.2502	0.2619	0.2876	0.2964	0.4387	0.3808	0.9538	0.9509	 | 0.3882 mean
                     	 0.407	0.3528	0.6984	0.7236	0.6389	0.6555	0.7416	0.7734	 1.111	0.9855	 2.612	 2.563	 | 1.316 quantile
                      	  1.99	 1.431	 2.135	 1.921	 1.385	 1.338	 3.275	 2.735	 2.151	 2.079	 4.206	 3.843	 | 4.206 max

train losses    336:	0.2564	0.2571	0.3255	0.3165	0.3335	0.3362	0.3528	0.3542	0.4721	0.4708	0.7452	0.7429	
val losses      336:	0.1486	0.1359	0.2753	0.2774	  0.25	0.2616	0.2876	0.2964	 0.439	0.3805	0.9529	0.9498	 | 0.3879 mean
                     	 0.407	0.3543	0.6994	0.7236	0.6406	0.6518	 0.742	 0.771	 1.113	0.9857	 2.607	 2.563	 | 1.316 quantile
                      	  1.98	  1.43	 2.136	 1.922	 1.379	 1.325	 3.276	  2.74	  2.16	 2.097	 4.201	  3.84	 | 4.201 max

train losses    338:	 0.255	0.2554	0.3248	0.3159	0.3324	0.3366	0.3529	0.3528	0.4685	0.4689	0.7458	0.7418	
val losses      338:	0.1487	 0.136	0.2752	0.2774	  0.25	0.2616	0.2875	0.2963	0.4393	0.3811	0.9534	0.9502	 | 0.3881 mean
                     	0.4046	0.3537	0.6994	 0.724	0.6399	0.6531	0.7395	 0.773	 1.112	  0.99	 2.613	 2.563	 | 1.317 quantile
                      	 1.987	 1.434	 2.136	 1.919	 1.375	 1.327	 3.262	  2.73	 2.154	 2.099	 4.195	 3.834	 | 4.195 max

train losses    340:	0.2552	0.2564	0.3253	0.3163	0.3353	0.3383	0.3536	0.3539	0.4688	0.4707	0.7397	0.7375	
val losses      340:	0.1488	 0.136	0.2752	0.2774	0.2498	0.2613	0.2876	0.2964	0.4389	0.3807	0.9552	0.9519	 | 0.3883 mean
                     	0.4054	 0.353	0.6989	0.7239	0.6399	 0.652	 0.738	0.7707	 1.113	0.9876	 2.602	 2.563	 | 1.32 quantile
                      	 1.984	 1.437	 2.137	 1.921	 1.371	 1.323	 3.264	 2.733	 2.161	 2.103	   4.2	  3.84	 | 4.2 max

train losses    342:	0.2549	0.2573	0.3253	 0.316	0.3343	0.3389	0.3535	0.3531	0.4707	0.4711	0.7428	0.7401	
val losses      342:	0.1488	 0.136	0.2752	0.2773	0.2499	0.2611	0.2876	0.2964	0.4396	0.3816	0.9533	0.9504	 | 0.3881 mean
                     	0.4067	0.3527	0.6973	0.7238	0.6401	0.6531	0.7395	0.7711	 1.113	0.9902	 2.594	 2.561	 | 1.314 quantile
                      	 1.981	 1.438	 2.137	 1.923	 1.385	 1.331	 3.257	 2.728	  2.16	 2.104	 4.195	 3.832	 | 4.195 max

train losses    344:	0.2556	0.2556	0.3251	0.3162	0.3327	0.3375	0.3519	 0.353	0.4687	0.4692	0.7395	0.7364	
val losses      344:	0.1488	0.1361	0.2752	0.2773	0.2497	0.2611	0.2876	0.2963	0.4398	0.3812	0.9533	0.9505	 | 0.3881 mean
                     	0.4056	0.3517	0.6977	0.7229	0.6392	0.6514	0.7388	 0.772	 1.114	0.9907	 2.593	 2.564	 | 1.315 quantile
                      	  1.99	 1.437	 2.133	 1.923	 1.349	 1.325	 3.262	 2.736	 2.174	 2.107	 4.181	 3.819	 | 4.181 max

train losses    346:	0.2542	0.2562	0.3249	0.3159	0.3338	0.3366	0.3508	0.3517	0.4691	0.4716	0.7418	0.7387	
val losses      346:	0.1485	0.1357	0.2752	0.2774	0.2493	0.2608	0.2874	0.2963	0.4391	0.3809	0.9529	0.9503	 | 0.3878 mean
                     	0.4055	0.3513	0.6977	0.7232	  0.64	0.6516	 0.739	0.7713	 1.116	0.9887	 2.586	 2.559	 | 1.316 quantile
                      	 1.979	 1.444	 2.128	 1.921	 1.364	 1.317	 3.257	 2.729	 2.167	 2.123	 4.171	  3.81	 | 4.171 max

train losses    348:	0.2538	0.2561	0.3248	0.3155	 0.333	0.3358	0.3517	0.3525	0.4699	0.4701	0.7397	0.7368	
val losses      348:	0.1486	0.1357	0.2751	0.2773	0.2494	0.2608	0.2875	0.2963	0.4393	0.3814	  0.95	0.9475	 | 0.3874 mean
                     	0.4058	0.3517	0.6982	0.7233	0.6398	0.6502	0.7399	0.7695	 1.114	0.9893	 2.593	 2.551	 | 1.311 quantile
                      	  1.98	 1.448	 2.131	 1.922	 1.376	 1.318	  3.25	 2.724	 2.162	 2.109	 4.159	 3.798	 | 4.159 max

train losses    350:	0.2531	0.2569	0.3243	0.3156	0.3332	0.3378	0.3514	0.3519	0.4697	 0.467	0.7391	0.7367	
val losses      350:	0.1483	0.1354	0.2751	0.2773	0.2491	0.2602	0.2876	0.2962	0.4393	0.3812	0.9506	 0.948	 | 0.3874 mean
                     	 0.405	0.3524	 0.698	0.7229	0.6402	0.6511	0.7389	0.7699	 1.113	0.9906	 2.587	 2.548	 | 1.312 quantile
                      	 1.967	 1.438	 2.134	  1.92	 1.383	 1.321	 3.248	 2.722	 2.161	 2.103	 4.155	 3.796	 | 4.155 max

train losses    352:	0.2539	0.2559	0.3254	0.3153	0.3332	0.3364	 0.351	0.3524	0.4684	0.4704	0.7394	0.7363	
val losses      352:	 0.148	0.1353	0.2751	0.2773	0.2489	0.2603	0.2875	0.2961	 0.439	0.3808	0.9528	0.9499	 | 0.3876 mean
                     	0.4048	0.3509	0.6971	0.7223	0.6391	 0.649	0.7378	0.7695	 1.115	0.9858	 2.582	  2.55	 | 1.317 quantile
                      	 1.962	 1.428	 2.131	  1.92	 1.386	 1.319	 3.255	 2.728	 2.158	  2.11	 4.164	 3.802	 | 4.164 max

train losses    354:	0.2531	0.2561	0.3248	0.3156	0.3314	0.3357	0.3505	 0.352	0.4688	0.4689	0.7373	0.7324	
val losses      354:	0.1477	0.1351	0.2751	0.2773	0.2487	0.2601	0.2874	 0.296	0.4385	  0.38	0.9547	0.9516	 | 0.3877 mean
                     	0.4035	0.3507	0.6971	 0.722	0.6374	0.6493	 0.738	0.7702	 1.115	0.9825	 2.579	 2.551	 | 1.322 quantile
                      	 1.958	 1.412	 2.135	 1.919	 1.387	 1.317	 3.249	 2.727	 2.155	 2.128	 4.176	 3.815	 | 4.176 max

train losses    356:	0.2543	0.2561	0.3247	0.3157	0.3317	0.3348	0.3508	0.3518	0.4698	0.4694	0.7395	0.7354	
val losses      356:	0.1478	0.1352	0.2751	0.2773	0.2487	  0.26	0.2875	0.2959	0.4392	0.3806	0.9531	  0.95	 | 0.3875 mean
                     	0.4044	0.3508	 0.697	0.7226	0.6384	0.6489	0.7409	0.7701	 1.118	0.9869	 2.572	 2.548	 | 1.318 quantile
                      	 1.953	 1.421	 2.132	 1.919	  1.37	 1.329	 3.245	  2.72	 2.155	 2.122	 4.167	 3.805	 | 4.167 max

train losses    358:	0.2536	0.2547	0.3246	0.3157	0.3303	0.3343	0.3497	 0.351	0.4687	0.4689	0.7363	 0.733	
val losses      358:	0.1476	0.1352	0.2751	0.2772	0.2486	0.2598	0.2874	0.2959	0.4392	0.3808	0.9507	0.9478	 | 0.3871 mean
                     	0.4048	0.3501	0.6967	0.7221	0.6374	  0.65	0.7394	0.7701	 1.116	0.9825	  2.58	  2.54	 | 1.316 quantile
                      	 1.949	 1.437	  2.14	 1.919	 1.375	  1.32	 3.256	 2.735	 2.149	 2.111	 4.155	 3.794	 | 4.155 max

train losses    360:	0.2537	0.2563	0.3249	0.3155	0.3314	0.3355	0.3511	0.3519	0.4681	0.4685	0.7313	0.7287	
val losses      360:	0.1475	0.1352	0.2751	0.2772	0.2483	0.2596	0.2873	0.2958	0.4387	0.3802	0.9494	0.9467	 | 0.3868 mean
                     	0.4035	0.3519	0.6967	0.7219	0.6373	0.6482	 0.739	0.7691	 1.114	0.9835	 2.582	 2.541	 | 1.311 quantile
                      	 1.959	 1.414	 2.136	 1.919	 1.377	 1.319	  3.25	 2.735	 2.152	 2.112	 4.139	  3.78	 | 4.139 max

train losses    362:	0.2535	0.2554	0.3247	0.3152	0.3311	0.3364	 0.351	0.3522	0.4696	0.4699	0.7322	 0.729	
val losses      362:	0.1473	0.1351	 0.275	0.2772	0.2482	0.2596	0.2872	0.2958	0.4386	0.3801	0.9505	0.9477	 | 0.3869 mean
                     	0.4028	0.3511	0.6963	0.7219	0.6374	0.6485	0.7383	0.7683	 1.117	0.9829	 2.573	 2.537	 | 1.315 quantile
                      	 1.963	 1.413	 2.129	 1.917	 1.382	 1.315	 3.235	 2.716	 2.152	 2.123	 4.149	 3.789	 | 4.149 max

train losses    364:	0.2531	0.2557	0.3242	0.3156	0.3305	0.3346	0.3513	0.3519	0.4677	0.4674	0.7291	0.7262	
val losses      364:	0.1469	0.1348	 0.275	0.2771	0.2481	0.2594	0.2872	0.2958	0.4386	0.3804	0.9512	0.9487	 | 0.3869 mean
                     	0.4015	0.3507	0.6961	0.7215	0.6332	0.6501	0.7358	0.7694	 1.115	0.9851	 2.572	 2.541	 | 1.313 quantile
                      	 1.967	   1.4	  2.13	 1.917	 1.375	 1.328	 3.228	 2.713	 2.149	 2.117	 4.157	 3.797	 | 4.157 max

train losses    366:	0.2543	0.2548	0.3243	0.3153	0.3317	0.3351	0.3498	0.3497	0.4702	0.4714	0.7332	0.7296	
val losses      366:	0.1476	 0.135	 0.275	0.2771	 0.248	0.2595	0.2871	0.2957	0.4384	0.3799	 0.954	0.9513	 | 0.3874 mean
                     	 0.401	0.3506	0.6962	0.7217	0.6355	 0.649	0.7385	0.7683	 1.112	0.9842	 2.583	 2.545	 | 1.321 quantile
                      	 1.979	 1.415	 2.136	 1.915	 1.362	 1.303	  3.23	 2.715	 2.151	 2.132	 4.165	 3.804	 | 4.165 max

train losses    368:	0.2526	0.2553	0.3243	0.3148	0.3309	0.3342	0.3507	0.3513	0.4684	0.4678	0.7321	0.7306	
val losses      368:	0.1468	0.1347	 0.275	0.2771	0.2477	0.2595	0.2873	0.2958	 0.438	0.3796	0.9515	0.9489	 | 0.3868 mean
                     	0.4017	0.3496	0.6964	0.7218	0.6319	0.6478	0.7379	0.7695	 1.113	0.9802	  2.58	 2.546	 | 1.315 quantile
                      	 1.973	 1.401	 2.137	 1.917	 1.373	 1.314	 3.238	 2.724	 2.145	  2.13	 4.166	 3.806	 | 4.166 max

train losses    370:	0.2522	0.2542	0.3248	0.3151	0.3321	0.3361	0.3506	0.3516	 0.468	0.4684	0.7279	0.7259	
val losses      370:	0.1472	 0.135	 0.275	0.2771	0.2476	0.2597	0.2873	0.2958	0.4383	  0.38	0.9506	0.9482	 | 0.3868 mean
                     	 0.403	0.3495	0.6969	0.7221	0.6346	0.6475	 0.739	0.7702	 1.113	0.9836	  2.57	 2.542	 | 1.316 quantile
                      	 1.979	 1.418	 2.141	 1.917	 1.355	 1.302	 3.237	 2.725	 2.138	 2.131	 4.128	 3.767	 | 4.128 max

train losses    372:	0.2536	0.2552	0.3241	0.3147	0.3303	0.3342	 0.351	0.3511	0.4662	0.4695	0.7255	0.7223	
val losses      372:	0.1467	0.1345	 0.275	0.2771	0.2474	 0.259	0.2872	0.2956	0.4388	  0.38	0.9488	0.9466	 | 0.3864 mean
                     	0.4006	0.3486	0.6971	0.7215	0.6352	0.6477	 0.737	0.7674	 1.112	 0.985	 2.567	  2.54	 | 1.312 quantile
                      	  1.97	 1.407	 2.134	 1.916	 1.361	 1.312	 3.223	 2.712	 2.145	 2.134	 4.126	 3.765	 | 4.126 max

train losses    374:	0.2518	0.2537	0.3241	0.3146	0.3294	0.3335	0.3504	0.3513	0.4653	0.4667	0.7284	0.7256	
val losses      374:	0.1466	0.1342	 0.275	0.2771	0.2474	 0.259	0.2872	0.2957	0.4383	0.3793	  0.95	0.9476	 | 0.3865 mean
                     	0.3995	0.3492	0.6976	 0.721	0.6373	0.6479	 0.735	0.7675	 1.112	0.9823	 2.567	 2.541	 | 1.317 quantile
                      	 1.965	 1.409	 2.131	 1.915	 1.369	 1.303	 3.212	 2.697	 2.154	 2.144	 4.134	 3.772	 | 4.134 max

train losses    376:	0.2534	0.2541	0.3242	0.3149	0.3321	0.3339	0.3514	0.3521	0.4695	0.4687	0.7281	0.7257	
val losses      376:	0.1465	 0.134	 0.275	0.2771	0.2471	0.2587	0.2873	0.2957	0.4384	0.3798	0.9517	0.9491	 | 0.3867 mean
                     	 0.399	0.3489	0.6971	0.7213	 0.633	0.6481	0.7372	 0.768	 1.114	0.9825	 2.564	 2.534	 | 1.32 quantile
                      	 1.961	 1.401	 2.133	 1.915	 1.372	 1.305	 3.221	 2.706	 2.147	  2.14	  4.13	 3.769	 | 4.13 max

train losses    378:	0.2521	0.2538	0.3246	0.3153	0.3279	0.3333	0.3499	0.3495	0.4679	0.4704	0.7243	0.7211	
val losses      378:	0.1469	0.1344	0.2749	0.2771	0.2474	0.2584	0.2871	0.2955	0.4387	0.3803	0.9522	0.9492	 | 0.3868 mean
                     	0.3999	0.3501	0.6963	0.7212	0.6342	0.6477	0.7367	0.7679	 1.116	 0.985	 2.556	 2.529	 | 1.322 quantile
                      	 1.961	 1.399	 2.134	 1.913	 1.387	  1.31	 3.217	 2.704	 2.154	 2.132	 4.134	 3.775	 | 4.134 max

train losses    380:	0.2521	0.2531	0.3238	0.3145	0.3299	0.3344	0.3491	0.3498	0.4661	0.4663	0.7266	0.7243	
val losses      380:	0.1465	0.1341	0.2749	 0.277	 0.247	0.2584	 0.287	0.2954	0.4381	0.3793	0.9489	0.9463	 | 0.3861 mean
                     	0.3993	0.3497	0.6966	0.7206	 0.635	0.6478	0.7346	0.7671	 1.114	0.9824	 2.562	 2.525	 | 1.315 quantile
                      	 1.973	 1.393	 2.135	 1.915	 1.356	 1.298	 3.218	 2.703	 2.161	 2.138	 4.107	 3.749	 | 4.107 max

