val losses      286:	0.1569	0.1348	0.2914	0.2931	0.2114	0.2616	0.2849	0.2942	0.5766	0.5615	0.9332	0.9336	 | 0.4111 mean
                     	0.3941	0.3489	0.7502	0.7503	0.5334	0.6889	0.7082	0.7428	 1.567	 1.511	 2.404	 2.407	 | 1.412 quantile
                      	 1.878	 1.272	 1.986	   1.9	 1.876	 1.394	 2.129	 1.844	 2.396	 2.867	  5.79	 5.282	 | 5.79 max

train losses    288:	0.1826	0.1394	0.2129	0.1998	0.1981	0.1824	0.1352	0.1349	0.2366	0.2412	0.1358	0.1408	
val losses      288:	0.1692	0.1652	0.2856	0.2868	0.2106	0.2182	0.2828	0.2929	0.5757	0.5678	0.9739	0.9695	 | 0.4165 mean
                     	0.4227	0.4188	0.7325	0.7308	0.5517	  0.59	0.7063	0.7462	  1.57	 1.411	 2.428	 2.468	 | 1.419 quantile
                      	 1.687	  1.38	 2.036	 1.868	 1.545	 1.346	 1.989	  1.67	 2.478	 2.579	 5.642	 5.102	 | 5.642 max

train losses    290:	0.1588	0.1669	0.1957	0.1887	0.1705	0.1782	0.1339	0.1295	0.2433	0.2372	0.1291	0.1262	
val losses      290:	0.1511	0.1631	0.2847	0.2888	0.2104	0.2182	0.2832	0.2913	  0.59	0.5667	0.9293	0.9279	 | 0.4087 mean
                     	0.3879	  0.41	0.7421	  0.74	0.5524	0.5855	0.7088	0.7406	 1.609	 1.561	 2.405	 2.407	 | 1.414 quantile
                      	 1.776	 1.342	 1.695	 1.681	 1.502	 1.327	 2.059	 1.819	 2.491	 2.979	 5.712	 5.267	 | 5.712 max

train losses    292:	0.1458	0.1784	0.2273	0.2197	0.1797	 0.155	0.1371	0.1334	 0.231	0.2247	0.1289	0.1282	
val losses      292:	0.1433	0.1862	0.3036	 0.309	 0.216	0.2324	 0.286	0.2996	0.5775	0.5736	0.9498	0.9443	 | 0.4184 mean
                     	 0.367	0.4569	0.7801	0.7881	0.5464	 0.614	0.7179	0.7563	 1.575	 1.552	 2.413	 2.433	 | 1.425 quantile
                      	 1.868	 1.428	  2.32	 1.954	 1.743	 1.425	 2.051	 1.767	  2.56	 2.648	 5.579	 5.128	 | 5.579 max

train losses    294:	0.1448	0.1821	0.2682	0.2705	 0.183	0.1641	0.1439	  0.15	0.1918	0.2651	 0.138	0.1309	
val losses      294:	0.1409	0.1507	0.2969	0.3095	0.2294	 0.218	0.2839	0.2934	0.5613	0.5557	 0.954	 0.945	 | 0.4116 mean
                     	0.3635	0.3946	0.7594	0.8001	0.5642	0.5873	0.7094	0.7435	 1.567	 1.519	 2.424	 2.438	 | 1.42 quantile
                      	 2.006	 1.346	 2.114	 2.102	 1.856	 1.339	 2.098	 1.888	 2.523	 2.977	  5.63	 5.224	 | 5.63 max

train losses    296:	0.1587	0.1666	0.2148	0.2057	0.1964	0.1657	0.1525	0.1499	0.2743	0.2391	 0.124	0.1232	
val losses      296:	0.1565	0.1434	 0.277	0.2821	0.2141	0.2193	0.2862	0.2934	0.5822	0.5726	0.9356	0.9349	 | 0.4081 mean
                     	0.3981	 0.361	0.7236	0.7297	0.5339	0.5962	0.6947	0.7308	 1.585	 1.497	 2.404	 2.411	 | 1.408 quantile
                      	 2.008	 1.267	 1.865	 1.841	 1.826	  1.21	 2.213	  1.92	 2.607	 2.619	 5.877	 5.386	 | 5.877 max

train losses    298:	0.1689	0.1478	0.1974	0.1874	  0.17	0.1573	0.1314	0.1305	0.2028	  0.22	 0.122	0.1215	
val losses      298:	0.1615	0.1359	0.2787	0.2831	0.2333	  0.22	0.2856	0.2976	0.5783	0.5536	0.9509	0.9463	 | 0.4104 mean
                     	0.4109	 0.349	0.7275	0.7229	0.6288	0.5896	0.7268	0.7533	 1.598	 1.516	 2.414	 2.417	 | 1.416 quantile
                      	 2.086	  1.32	 1.708	 1.842	 1.435	 1.339	 2.083	 1.863	 2.397	 2.862	 5.727	 5.245	 | 5.727 max

