val losses      286:	0.1914	0.2328	0.3869	0.3676	0.2132	0.2062	0.3592	  0.35	0.3636	0.4131	0.9954	0.9981	 | 0.4231 mean
                     	0.5132	0.6452	 1.015	0.9903	0.5516	0.5369	0.9732	0.9235	0.9662	 1.036	 2.473	  2.39	 | 1.409 quantile
                      	 1.612	 1.856	 2.754	 2.834	 1.084	 1.034	 1.805	 1.705	 1.855	 1.858	 4.787	 4.789	 | 4.789 max

train losses    288:	0.2336	0.2337	0.2759	 0.266	0.2635	0.2628	0.2629	 0.264	0.3807	0.3792	0.4112	0.4084	
val losses      288:	0.1899	0.2328	0.3862	0.3665	0.2121	0.2057	0.3593	0.3496	0.3637	0.4115	0.9961	0.9977	 | 0.4226 mean
                     	0.5089	0.6421	 1.019	 0.982	0.5533	0.5323	0.9665	 0.918	0.9606	 1.028	 2.451	 2.377	 | 1.411 quantile
                      	 1.664	 1.825	 2.698	 2.816	 1.022	 1.032	 1.787	 1.686	 1.829	 1.861	 4.799	 4.813	 | 4.813 max

train losses    290:	0.2326	0.2333	0.2759	0.2659	0.2635	0.2652	0.2632	0.2632	0.3798	0.3776	0.4143	0.4129	
val losses      290:	0.1909	0.2335	0.3864	0.3674	0.2114	0.2058	0.3584	0.3494	0.3643	 0.412	0.9976	 1.001	 | 0.4231 mean
                     	0.5087	0.6404	 1.022	0.9857	0.5558	0.5363	0.9682	0.9182	0.9617	 1.026	 2.455	 2.375	 | 1.415 quantile
                      	  1.67	 1.826	 2.718	 2.779	 1.049	 1.039	 1.794	  1.69	 1.794	 1.922	 4.773	 4.799	 | 4.799 max

train losses    292:	0.2342	0.2318	0.2758	0.2641	0.2612	0.2623	0.2633	 0.263	0.3799	0.3803	0.4201	0.4167	
val losses      292:	0.1899	0.2318	0.3859	0.3667	0.2112	0.2063	 0.356	0.3461	0.3629	0.4118	0.9918	0.9949	 | 0.4213 mean
                     	0.5072	0.6427	 1.017	0.9894	0.5488	0.5306	0.9672	0.9245	0.9607	 1.024	 2.465	 2.371	 | 1.407 quantile
                      	 1.578	 1.887	 2.712	 2.832	 1.043	 1.078	 1.743	 1.638	 1.818	 1.919	 4.826	 4.819	 | 4.826 max

train losses    294:	 0.232	 0.232	0.2751	0.2646	 0.261	0.2623	0.2614	0.2621	0.3805	0.3779	0.4198	0.4173	
val losses      294:	0.1884	0.2323	0.3864	0.3669	0.2111	0.2043	0.3584	  0.35	0.3637	0.4111	0.9859	0.9878	 | 0.4205 mean
                     	0.5047	0.6447	 1.017	0.9883	0.5455	0.5299	  0.97	0.9228	0.9735	 1.026	 2.459	 2.363	 | 1.397 quantile
                      	 1.624	  1.79	 2.681	 2.802	 1.031	 1.026	 1.803	 1.704	 1.841	 1.915	 4.861	 4.881	 | 4.881 max

train losses    296:	0.2318	0.2332	 0.274	0.2642	0.2606	0.2615	0.2602	0.2619	0.3776	0.3775	0.4161	0.4145	
val losses      296:	0.1899	0.2317	 0.385	0.3653	0.2122	0.2043	0.3564	0.3472	0.3607	0.4118	0.9905	0.9905	 | 0.4205 mean
                     	0.5099	0.6288	 1.016	  0.98	0.5467	0.5287	0.9641	0.9146	 0.965	 1.024	 2.488	 2.429	 | 1.392 quantile
                      	 1.638	 1.782	 2.703	 2.795	 1.032	 1.056	 1.799	   1.7	 1.845	 1.843	 4.685	 4.681	 | 4.685 max

train losses    298:	0.2321	0.2309	0.2748	0.2647	0.2605	0.2616	0.2584	0.2608	0.3766	0.3749	0.4228	0.4231	
val losses      298:	0.1905	0.2312	0.3846	0.3653	0.2102	0.2034	 0.358	 0.349	0.3623	0.4106	0.9937	0.9949	 | 0.4212 mean
                     	0.5169	0.6426	 1.018	0.9833	0.5484	 0.527	  0.97	0.9127	0.9486	 1.028	 2.469	  2.41	 | 1.393 quantile
                      	 1.575	 1.861	 2.683	  2.83	 1.057	 1.018	 1.787	 1.683	 1.925	  1.82	 4.639	 4.643	 | 4.643 max

