val losses      286:	 0.243	0.2119	0.3268	0.3104	0.4258	0.4132	 0.369	0.3653	0.8316	0.8155	 1.085	 1.087	 | 0.5403 mean
                     	0.6674	0.5669	0.8293	0.8068	 1.133	 1.092	0.9277	0.9176	 2.026	 1.993	 2.648	 2.634	 | 1.75 quantile
                      	  1.87	 2.109	 2.255	 3.236	 3.432	 2.746	 2.042	 2.518	 3.219	 2.958	  4.28	 3.901	 | 4.28 max

train losses    288:	0.2086	0.1917	0.3143	0.3082	0.2666	  0.27	0.3151	0.3121	0.3182	0.3045	0.2628	0.2556	
val losses      288:	0.2425	0.2114	0.3266	0.3102	 0.425	0.4125	0.3687	 0.365	0.8318	0.8156	 1.086	 1.087	 | 0.5402 mean
                     	0.6675	 0.565	0.8278	0.8067	 1.131	 1.091	0.9255	0.9167	 2.027	 1.992	  2.65	 2.635	 | 1.751 quantile
                      	 1.865	 2.106	 2.256	 3.236	 3.421	 2.735	 2.046	 2.522	  3.22	  2.96	 4.284	 3.904	 | 4.284 max

train losses    290:	0.2081	0.1914	 0.314	 0.308	 0.266	0.2694	0.3144	0.3114	0.3171	0.3035	0.2608	0.2536	
val losses      290:	 0.242	 0.211	0.3264	0.3101	0.4242	0.4118	0.3684	0.3646	 0.832	0.8159	 1.086	 1.088	 | 0.54 mean
                     	0.6651	0.5628	0.8261	0.8065	 1.129	  1.09	0.9241	0.9137	 2.028	 1.991	 2.653	 2.637	 | 1.75 quantile
                      	 1.861	 2.102	 2.257	 3.236	  3.41	 2.723	  2.05	 2.527	 3.222	 2.962	 4.288	 3.906	 | 4.288 max

train losses    292:	0.2076	0.1911	0.3138	0.3078	0.2655	0.2688	0.3138	0.3107	0.3161	0.3025	0.2589	0.2517	
val losses      292:	0.2415	0.2105	0.3261	0.3099	0.4234	0.4111	0.3681	0.3642	0.8322	0.8161	 1.087	 1.088	 | 0.5399 mean
                     	0.6637	0.5617	0.8258	0.8069	 1.129	 1.089	0.9239	0.9122	 2.028	 1.991	 2.652	 2.636	 | 1.751 quantile
                      	 1.857	 2.099	 2.257	 3.236	 3.399	 2.713	 2.054	 2.531	 3.223	 2.964	 4.292	 3.908	 | 4.292 max

train losses    294:	0.2071	0.1908	0.3136	0.3076	0.2649	0.2682	0.3131	  0.31	0.3151	0.3015	 0.257	0.2499	
val losses      294:	 0.241	0.2101	0.3259	0.3097	0.4227	0.4105	0.3678	0.3639	0.8324	0.8164	 1.088	 1.089	 | 0.5398 mean
                     	 0.663	0.5591	0.8254	0.8075	 1.126	 1.087	0.9231	0.9091	 2.028	  1.99	 2.655	 2.637	 | 1.751 quantile
                      	 1.853	 2.095	 2.258	 3.236	 3.389	 2.702	 2.058	 2.535	 3.223	 2.965	 4.295	  3.91	 | 4.295 max

train losses    296:	0.2066	0.1905	0.3134	0.3074	0.2644	0.2676	0.3124	0.3093	0.3141	0.3005	0.2551	0.2481	
val losses      296:	0.2405	0.2097	0.3257	0.3096	0.4219	0.4098	0.3675	0.3635	0.8327	0.8167	 1.089	  1.09	 | 0.5397 mean
                     	0.6624	0.5568	0.8247	0.8067	 1.124	 1.084	0.9218	0.9069	 2.028	 1.992	 2.656	 2.638	 | 1.752 quantile
                      	 1.848	 2.092	 2.258	 3.237	 3.378	 2.691	 2.062	 2.539	 3.223	 2.966	 4.299	 3.911	 | 4.299 max

train losses    298:	0.2061	0.1902	0.3131	0.3072	0.2638	0.2669	0.3117	0.3086	0.3132	0.2996	0.2533	0.2463	
val losses      298:	  0.24	0.2092	0.3255	0.3094	0.4211	 0.409	0.3672	0.3632	 0.833	 0.817	  1.09	 1.091	 | 0.5396 mean
                     	 0.661	0.5547	0.8244	0.8067	 1.122	 1.082	0.9199	0.9062	 2.029	 1.992	 2.658	 2.636	 | 1.752 quantile
                      	 1.844	 2.089	 2.259	 3.237	 3.368	 2.681	 2.065	 2.542	 3.221	 2.965	 4.301	 3.912	 | 4.301 max

