val losses      286:	0.5232	0.5039	0.3779	 0.371	0.4947	0.5277	0.4103	0.4231	0.7994	0.8836	 1.174	 1.181	 | 0.6391 mean
                     	 1.574	 1.452	0.9695	0.9774	 1.418	 1.393	 1.115	 1.111	 2.588	  2.48	 2.848	 2.828	 | 2.057 quantile
                      	 4.927	 6.051	 2.199	 2.822	 3.167	 4.131	 3.008	 2.879	 4.229	   4.6	 5.575	 5.496	 | 6.051 max

train losses    288:	0.5436	0.5789	0.3713	0.3659	0.7276	0.7646	0.4922	0.4926	 1.612	 1.634	 1.491	 1.489	
val losses      288:	0.5232	0.5039	0.3779	 0.371	0.4947	0.5277	0.4103	0.4231	0.7994	0.8836	 1.174	 1.181	 | 0.6391 mean
                     	 1.574	 1.452	0.9695	0.9775	 1.418	 1.393	 1.115	 1.111	 2.588	  2.48	 2.848	 2.828	 | 2.057 quantile
                      	 4.926	  6.05	 2.199	 2.822	 3.167	 4.131	 3.008	 2.879	 4.229	   4.6	 5.575	 5.495	 | 6.05 max

train losses    290:	0.5442	  0.58	0.3723	 0.366	0.7279	0.7648	0.4918	0.4934	 1.613	 1.633	  1.49	  1.49	
val losses      290:	0.5231	0.5038	0.3779	 0.371	0.4947	0.5277	0.4103	0.4231	0.7994	0.8836	 1.173	 1.181	 | 0.6391 mean
                     	 1.574	 1.452	0.9694	0.9775	 1.418	 1.393	 1.114	 1.111	 2.588	  2.48	 2.848	 2.828	 | 2.057 quantile
                      	 4.926	 6.049	 2.199	 2.822	 3.167	  4.13	 3.008	 2.879	 4.229	   4.6	 5.574	 5.495	 | 6.049 max

train losses    292:	0.5437	0.5789	0.3719	0.3656	0.7271	0.7649	0.4921	0.4927	 1.611	 1.633	 1.491	 1.489	
val losses      292:	0.5231	0.5038	0.3779	0.3709	0.4946	0.5277	0.4103	0.4231	0.7994	0.8836	 1.173	 1.181	 | 0.639 mean
                     	 1.574	 1.452	0.9694	0.9776	 1.418	 1.393	 1.114	 1.111	 2.588	  2.48	 2.848	 2.828	 | 2.057 quantile
                      	 4.925	 6.049	 2.199	 2.822	 3.167	  4.13	 3.007	 2.879	 4.229	   4.6	 5.574	 5.495	 | 6.049 max

train losses    294:	0.5436	0.5792	 0.372	0.3664	0.7269	0.7651	0.4919	 0.493	 1.612	 1.634	 1.491	  1.49	
val losses      294:	 0.523	0.5038	0.3779	0.3709	0.4946	0.5277	0.4103	0.4231	0.7993	0.8836	 1.173	 1.181	 | 0.639 mean
                     	 1.574	 1.452	0.9695	0.9776	 1.418	 1.393	 1.114	 1.111	 2.588	  2.48	 2.848	 2.828	 | 2.057 quantile
                      	 4.924	 6.048	 2.199	 2.822	 3.167	  4.13	 3.007	 2.879	 4.229	   4.6	 5.574	 5.495	 | 6.048 max

train losses    296:	0.5436	0.5794	 0.372	 0.366	0.7278	0.7655	0.4923	0.4925	 1.612	 1.634	  1.49	  1.49	
val losses      296:	0.5229	0.5037	0.3779	0.3709	0.4946	0.5277	0.4103	0.4231	0.7993	0.8836	 1.173	 1.181	 | 0.639 mean
                     	 1.574	 1.452	0.9695	0.9776	 1.418	 1.393	 1.114	 1.111	 2.588	  2.48	 2.848	 2.828	 | 2.057 quantile
                      	 4.924	 6.048	 2.199	 2.822	 3.166	  4.13	 3.007	 2.879	 4.228	   4.6	 5.574	 5.495	 | 6.048 max

train losses    298:	0.5438	0.5787	0.3721	0.3658	0.7275	0.7645	0.4924	0.4933	 1.612	 1.633	 1.491	 1.489	
val losses      298:	0.5229	0.5037	0.3779	0.3709	0.4946	0.5276	0.4103	0.4231	0.7993	0.8836	 1.173	 1.181	 | 0.639 mean
                     	 1.574	 1.451	0.9695	0.9776	 1.418	 1.393	 1.114	 1.111	 2.588	  2.48	 2.848	 2.828	 | 2.057 quantile
                      	 4.923	 6.047	 2.199	 2.822	 3.166	  4.13	 3.007	 2.879	 4.228	   4.6	 5.574	 5.495	 | 6.047 max

