val losses      286:	0.4197	0.4619	0.3194	0.3247	0.4597	0.4673	0.3871	0.4194	0.5864	0.5728	 1.124	 1.127	 | 0.5558 mean
                     	  1.27	 1.441	0.8315	0.8511	  1.25	 1.284	 1.063	 1.119	 1.404	 1.508	 2.734	 2.647	 | 1.697 quantile
                      	 3.562	 4.915	 2.378	 2.091	 3.818	 4.339	 2.031	 2.014	 3.284	 3.422	 4.051	 3.948	 | 4.915 max

train losses    288:	 0.414	0.4526	0.3787	0.3771	0.4862	 0.505	0.4874	0.4861	0.6641	0.6862	 1.242	 1.272	
val losses      288:	0.4193	0.4616	0.3194	0.3247	0.4595	0.4668	0.3871	0.4194	0.5852	0.5716	 1.124	 1.126	 | 0.5554 mean
                     	 1.268	  1.44	0.8316	0.8511	  1.25	 1.282	 1.064	 1.119	   1.4	 1.502	 2.732	 2.648	 | 1.696 quantile
                      	 3.559	 4.912	 2.378	 2.092	 3.815	 4.333	 2.031	 2.014	 3.277	 3.413	  4.05	 3.948	 | 4.912 max

train losses    290:	0.4137	0.4523	0.3782	0.3768	0.4856	0.5049	0.4863	0.4861	0.6621	0.6855	 1.239	 1.271	
val losses      290:	 0.419	0.4612	0.3194	0.3247	0.4592	0.4663	0.3872	0.4193	0.5841	0.5704	 1.123	 1.126	 | 0.555 mean
                     	 1.265	  1.44	0.8317	 0.851	 1.249	  1.28	 1.064	 1.119	 1.394	 1.498	 2.732	 2.649	 | 1.695 quantile
                      	 3.555	 4.908	 2.378	 2.092	 3.812	 4.328	  2.03	 2.014	  3.27	 3.406	 4.049	 3.948	 | 4.908 max

train losses    292:	0.4133	0.4519	0.3781	0.3765	0.4855	0.5043	0.4872	0.4859	0.6595	 0.683	 1.239	  1.27	
val losses      292:	0.4186	0.4609	0.3193	0.3247	 0.459	0.4658	0.3872	0.4193	 0.583	0.5692	 1.123	 1.125	 | 0.5546 mean
                     	 1.264	 1.438	0.8318	0.8508	 1.249	 1.279	 1.064	 1.119	 1.389	 1.492	 2.732	  2.65	 | 1.693 quantile
                      	 3.551	 4.904	 2.377	 2.093	 3.809	 4.323	  2.03	 2.015	 3.264	 3.398	 4.049	 3.948	 | 4.904 max

train losses    294:	0.4125	0.4506	0.3781	0.3775	0.4858	0.5024	0.4872	0.4864	0.6614	0.6819	  1.24	  1.27	
val losses      294:	0.4183	0.4606	0.3193	0.3247	0.4587	0.4653	0.3872	0.4192	 0.582	 0.568	 1.123	 1.125	 | 0.5542 mean
                     	 1.262	 1.437	0.8319	 0.851	 1.248	 1.277	 1.063	 1.119	 1.385	 1.486	 2.733	 2.649	 | 1.691 quantile
                      	 3.548	 4.901	 2.377	 2.093	 3.806	 4.318	  2.03	 2.015	 3.258	 3.391	 4.048	 3.948	 | 4.901 max

train losses    296:	0.4137	0.4519	0.3789	0.3775	0.4862	0.5028	0.4885	0.4855	0.6587	 0.681	 1.237	 1.268	
val losses      296:	0.4179	0.4602	0.3193	0.3247	0.4585	0.4648	0.3872	0.4192	 0.581	0.5668	 1.122	 1.125	 | 0.5539 mean
                     	  1.26	 1.435	0.8321	0.8511	 1.247	 1.276	 1.063	 1.118	 1.383	  1.48	 2.732	  2.65	 | 1.69 quantile
                      	 3.544	 4.897	 2.377	 2.094	 3.803	 4.313	  2.03	 2.016	 3.252	 3.385	 4.047	 3.948	 | 4.897 max

train losses    298:	0.4129	0.4517	 0.379	0.3771	0.4839	0.5012	0.4868	0.4861	0.6573	0.6786	 1.238	 1.267	
val losses      298:	0.4176	0.4599	0.3193	0.3246	0.4583	0.4643	0.3872	0.4191	0.5799	0.5656	 1.122	 1.124	 | 0.5535 mean
                     	 1.259	 1.434	0.8323	0.8508	 1.247	 1.273	 1.063	 1.118	 1.381	 1.477	 2.732	  2.65	 | 1.688 quantile
                      	 3.541	 4.894	 2.377	 2.094	   3.8	 4.308	  2.03	 2.016	 3.246	 3.377	 4.047	 3.948	 | 4.894 max

