val losses      286:	0.3188	0.3299	0.3291	0.3085	0.4945	0.5067	0.4269	0.4135	0.9189	0.8261	 1.481	 1.477	 | 0.6526 mean
                     	 0.767	0.7764	  0.84	0.7802	 1.149	  1.15	 1.109	 1.102	 2.217	 2.101	 3.888	 3.882	 | 2.152 quantile
                      	 22.12	 27.79	 2.948	 2.094	  20.2	 23.28	 4.597	 4.875	 11.53	 10.59	 11.48	 11.32	 | 27.79 max

train losses    288:	0.2777	0.2801	0.3105	0.3027	0.2877	0.2954	0.2797	 0.281	0.3948	0.4069	0.4278	0.4221	
val losses      288:	0.3196	 0.332	0.3292	0.3083	0.4946	0.5087	0.4277	0.4142	 0.934	0.8392	  1.48	 1.475	 | 0.6553 mean
                     	0.7667	0.7894	0.8387	0.7794	 1.147	 1.168	 1.109	 1.109	 2.293	 2.155	 3.868	 3.842	 | 2.168 quantile
                      	 22.14	 27.91	 2.995	 2.134	 20.14	 23.25	 4.657	 4.844	 11.45	 10.45	 11.64	 11.47	 | 27.91 max

train losses    290:	0.2772	0.2804	0.3099	0.3019	0.2874	0.2953	 0.278	0.2789	0.3955	0.4048	0.4108	0.4078	
val losses      290:	0.3182	0.3307	0.3292	0.3081	 0.497	  0.51	 0.429	0.4153	0.9354	0.8385	 1.459	 1.454	 | 0.6521 mean
                     	0.7622	0.7816	0.8393	0.7794	 1.154	 1.192	 1.112	 1.109	 2.263	 2.143	 3.826	 3.786	 | 2.151 quantile
                      	 22.29	 27.98	 2.998	 2.151	 20.26	 23.32	 4.721	 5.007	 11.52	 10.57	 11.66	 11.49	 | 27.98 max

train losses    292:	0.2766	0.2795	0.3098	0.3015	0.2879	 0.295	0.2769	0.2789	0.3926	0.4004	0.4047	0.4006	
val losses      292:	0.3192	0.3336	0.3286	 0.308	 0.497	0.5092	0.4274	 0.413	0.9371	0.8402	 1.465	 1.459	 | 0.6531 mean
                     	0.7616	 0.786	0.8382	0.7762	 1.171	  1.19	 1.101	 1.103	   2.3	 2.174	  3.75	 3.761	 | 2.164 quantile
                      	 22.15	 27.81	 3.004	 2.135	 20.27	 23.28	 4.736	 5.024	 11.65	 10.53	 11.73	 11.53	 | 27.81 max

train losses    294:	0.2741	0.2792	0.3093	0.3012	0.2868	0.2948	0.2761	0.2772	0.3928	0.3988	0.4077	0.4031	
val losses      294:	0.3177	0.3328	0.3288	0.3081	0.4943	0.5077	 0.427	0.4127	0.9311	0.8372	 1.464	 1.456	 | 0.6515 mean
                     	0.7592	0.7854	0.8373	0.7801	 1.152	 1.177	 1.101	 1.102	 2.248	 2.134	 3.706	 3.738	 | 2.167 quantile
                      	 22.03	 27.72	 2.982	  2.12	 20.09	 23.09	 4.752	 5.045	 11.56	  10.5	 11.51	 11.32	 | 27.72 max

train losses    296:	0.2754	0.2799	0.3095	0.3014	 0.286	0.2943	0.2768	0.2775	0.3931	0.4015	0.4102	 0.407	
val losses      296:	0.3162	0.3292	0.3291	0.3084	0.4923	0.5044	0.4304	0.4172	0.9157	0.8238	 1.447	  1.44	 | 0.6461 mean
                     	0.7444	0.7915	0.8372	0.7802	 1.122	  1.15	 1.096	  1.12	 2.173	 2.069	  3.63	 3.679	 | 2.149 quantile
                      	 22.19	 28.03	 3.071	 2.228	 20.35	 23.46	 4.752	 5.046	  11.7	 10.69	 11.47	 11.29	 | 28.03 max

train losses    298:	 0.274	0.2798	0.3092	0.3016	 0.286	0.2937	0.2753	0.2775	0.3937	 0.405	0.4095	0.4047	
val losses      298:	0.3179	0.3323	0.3274	0.3069	0.4973	0.5095	0.4288	0.4147	0.9412	0.8435	 1.479	 1.472	 | 0.6559 mean
                     	0.7673	0.7868	0.8356	0.7814	 1.151	 1.173	 1.089	 1.105	 2.289	  2.19	 3.688	 3.734	 | 2.211 quantile
                      	 21.97	 27.86	 3.048	 2.188	 20.23	 23.32	 4.743	 5.032	 11.57	 10.48	 11.21	 11.03	 | 27.86 max

