val losses      286:	0.2316	0.1969	0.2769	0.2806	0.2568	0.2536	0.2942	0.3013	0.5772	0.5739	0.8898	0.8816	 | 0.4179 mean
                     	0.6375	0.5009	0.6974	0.7357	0.6903	0.6588	0.7496	 0.785	 1.609	 1.511	 2.286	   2.3	 | 1.365 quantile
                      	 2.058	  1.72	 2.019	 1.981	 1.604	 1.448	 2.976	 2.746	 2.526	 2.563	 4.082	 3.802	 | 4.082 max

train losses    288:	0.3324	0.3369	0.3195	0.3112	0.3408	 0.349	0.3119	0.3152	0.4933	0.4958	0.4655	0.4663	
val losses      288:	0.2332	 0.198	0.2767	0.2806	0.2531	0.2527	0.2949	 0.302	0.5798	 0.577	0.8874	0.8794	 | 0.4179 mean
                     	0.6436	0.5104	0.6989	0.7348	0.6789	0.6449	0.7462	0.7867	 1.634	 1.512	 2.261	 2.288	 | 1.362 quantile
                      	 2.115	 1.746	 2.024	 1.988	 1.412	 1.353	 2.963	  2.72	 2.621	   2.7	 3.983	 3.693	 | 3.983 max

train losses    290:	0.3317	 0.337	0.3193	0.3114	0.3403	0.3513	0.3123	0.3152	 0.495	0.4966	0.4674	0.4677	
val losses      290:	 0.234	0.1978	0.2768	0.2807	0.2536	0.2506	0.2957	0.3031	0.5817	0.5769	0.8788	0.8722	 | 0.4168 mean
                     	0.6442	0.5077	0.6962	 0.736	0.6819	0.6447	0.7483	0.7883	 1.637	 1.513	 2.244	 2.275	 | 1.359 quantile
                      	 2.086	 1.771	 2.038	 1.981	 1.588	 1.382	 2.977	 2.745	 2.663	 2.741	 3.897	 3.881	 | 3.897 max

train losses    292:	0.3318	0.3381	0.3192	0.3112	0.3427	0.3514	0.3125	0.3157	0.4938	0.4953	0.4652	0.4656	
val losses      292:	0.2304	0.1947	0.2767	0.2806	0.2532	 0.253	0.2956	0.3024	0.5853	0.5843	0.8817	0.8758	 | 0.4178 mean
                     	0.6373	0.4954	0.6986	0.7362	0.6755	0.6456	0.7485	0.7871	 1.613	 1.535	 2.248	 2.284	 | 1.364 quantile
                      	 2.053	 1.745	 2.042	 1.986	 1.497	 1.459	 2.938	 2.628	 2.856	  2.93	 3.866	 3.951	 | 3.951 max

train losses    294:	0.3322	0.3356	0.3187	0.3106	0.3408	0.3504	0.3119	 0.315	0.4924	0.4975	0.4714	0.4723	
val losses      294:	0.2329	0.1979	0.2768	0.2807	0.2587	0.2541	0.2952	0.3025	0.5823	0.5784	0.8849	0.8786	 | 0.4186 mean
                     	0.6439	0.5117	0.6974	0.7373	0.7001	0.6608	0.7546	0.7841	 1.657	 1.519	 2.267	 2.298	 | 1.358 quantile
                      	 2.148	 1.723	 2.029	 1.991	 1.494	 1.449	 2.911	  2.65	 2.613	  2.68	 3.884	 3.865	 | 3.884 max

train losses    296:	0.3305	0.3372	0.3188	0.3104	0.3421	0.3503	0.3125	0.3138	0.4974	0.4976	0.4694	0.4714	
val losses      296:	0.2317	0.1977	0.2767	0.2806	0.2542	0.2516	0.2948	0.3025	 0.582	0.5802	0.8888	0.8817	 | 0.4185 mean
                     	0.6422	0.5076	0.6973	0.7386	0.6896	0.6501	0.7503	0.7841	 1.643	 1.532	 2.272	 2.307	 | 1.362 quantile
                      	 2.084	 1.789	 2.031	  1.99	 1.387	 1.459	 2.991	 2.649	 2.732	 2.782	 3.881	 3.835	 | 3.881 max

train losses    298:	0.3328	0.3374	0.3187	0.3107	0.3411	0.3506	0.3108	0.3134	 0.493	0.4962	0.4688	0.4681	
val losses      298:	0.2315	 0.197	0.2768	0.2806	0.2547	0.2504	0.2949	0.3015	 0.578	0.5732	0.8861	0.8789	 | 0.417 mean
                     	0.6391	0.5043	 0.697	0.7355	0.6873	0.6477	0.7468	0.7881	 1.621	 1.484	 2.261	 2.294	 | 1.356 quantile
                      	 2.163	 1.875	 2.034	 1.992	 1.457	 1.446	 2.959	 2.619	 2.601	 2.651	 3.922	 3.957	 | 3.957 max

