val losses      286:	  0.17	0.1565	0.2742	0.2787	0.2496	0.2551	 0.288	0.2991	0.5812	0.5342	0.9253	0.9205	 | 0.411 mean
                     	0.4601	0.3967	0.6989	 0.731	0.6348	0.6657	0.7308	0.7742	 1.591	 1.413	 2.558	 2.523	 | 1.426 quantile
                      	 2.284	 1.369	 1.817	 1.918	 1.548	 1.447	 3.146	 2.463	 2.398	 2.787	 4.452	 4.512	 | 4.512 max

train losses    288:	0.2092	0.1895	0.3142	 0.306	 0.269	0.2679	0.3158	0.3105	0.3185	0.3006	0.4124	0.4066	
val losses      288:	0.1696	0.1563	0.2742	0.2788	0.2491	0.2547	0.2879	 0.299	0.5781	0.5311	0.9254	0.9206	 | 0.4104 mean
                     	0.4595	0.3953	0.6991	  0.73	0.6343	0.6648	  0.73	0.7731	 1.574	 1.379	 2.561	 2.527	 | 1.424 quantile
                      	 2.282	 1.364	 1.817	 1.918	 1.559	 1.454	 3.142	 2.462	 2.394	 2.847	 4.441	 4.498	 | 4.498 max

train losses    290:	0.2089	0.1891	0.3139	0.3058	0.2685	0.2673	0.3154	0.3101	0.3195	 0.302	0.4502	0.4454	
val losses      290:	0.1693	0.1562	0.2742	0.2788	0.2488	0.2544	0.2877	0.2988	0.5739	0.5276	0.9246	0.9198	 | 0.4095 mean
                     	0.4593	0.3954	0.6987	0.7309	0.6347	0.6647	0.7313	0.7735	 1.555	 1.362	 2.548	 2.514	 | 1.417 quantile
                      	 2.283	  1.36	 1.816	 1.918	 1.569	 1.464	 3.137	 2.459	 2.401	  2.92	 4.426	 4.479	 | 4.479 max

train losses    292:	0.2087	0.1889	0.3137	0.3057	0.2681	0.2669	0.3149	0.3095	0.3242	 0.311	0.4616	 0.457	
val losses      292:	0.1691	0.1561	0.2742	0.2789	0.2486	0.2541	0.2874	0.2986	0.5708	0.5263	0.9215	0.9173	 | 0.4086 mean
                     	0.4568	 0.394	0.6987	0.7308	0.6311	0.6615	0.7305	 0.774	 1.528	 1.352	 2.521	 2.497	 | 1.405 quantile
                      	 2.284	 1.357	 1.813	 1.918	 1.589	 1.484	 3.128	 2.453	  2.43	 3.047	 4.399	 4.447	 | 4.447 max

train losses    294:	0.2087	0.1888	0.3135	0.3055	0.2684	0.2672	0.3142	0.3087	0.3546	0.3479	0.4342	0.4297	
val losses      294:	0.1691	0.1558	 0.274	0.2791	0.2486	0.2541	0.2872	0.2983	0.5757	0.5318	0.9187	0.9159	 | 0.409 mean
                     	0.4589	0.3944	0.6983	 0.731	0.6335	0.6594	0.7337	 0.778	 1.545	 1.374	 2.481	 2.459	 | 1.395 quantile
                      	 2.287	  1.36	 1.818	 1.918	 1.617	 1.511	  3.11	 2.438	 2.555	 3.195	 4.353	 4.394	 | 4.394 max

train losses    296:	0.2089	0.1893	0.3133	0.3054	0.2701	 0.269	0.3133	0.3079	0.4089	0.4063	0.3806	 0.378	
val losses      296:	0.1691	0.1556	0.2738	0.2793	0.2487	0.2541	0.2873	0.2983	0.5807	0.5358	0.9242	0.9238	 | 0.4109 mean
                     	0.4578	0.3944	0.6967	0.7302	 0.633	 0.658	 0.738	0.7824	 1.551	 1.383	 2.468	 2.442	 | 1.397 quantile
                      	 2.297	 1.371	 1.829	 1.918	 1.629	 1.526	 3.085	 2.418	 2.617	 3.253	 4.297	 4.324	 | 4.324 max

train losses    298:	0.2096	0.1902	0.3133	0.3055	0.2728	0.2718	0.3127	0.3072	0.4619	0.4588	0.3261	0.3275	
val losses      298:	0.1694	0.1558	0.2736	0.2796	0.2482	 0.254	0.2878	0.2985	0.5705	0.5254	0.9363	0.9369	 | 0.4113 mean
                     	0.4584	0.3955	0.6973	0.7318	0.6301	0.6634	0.7425	0.7832	 1.526	 1.357	 2.448	 2.443	 | 1.402 quantile
                      	 2.323	  1.39	 1.839	  1.92	 1.588	 1.501	 3.054	 2.402	 2.438	 3.059	 4.263	 4.279	 | 4.279 max

