val losses      286:	0.3298	 0.365	0.4162	0.4051	0.3953	0.4244	0.3858	 0.377	0.4928	0.5474	 1.159	 1.158	 | 0.5379 mean
                     	0.7963	 0.913	 1.099	 1.088	0.8969	0.9886	 1.069	 1.068	 1.151	 1.221	 3.172	 3.174	 | 1.604 quantile
                      	 2.186	 2.537	 2.777	 2.765	 1.997	 1.691	 2.005	 2.223	 2.079	 2.158	 5.286	 5.272	 | 5.286 max

train losses    288:	0.3097	0.3073	0.3216	0.3136	0.4186	0.4329	0.3822	0.3865	 0.583	0.5791	0.8691	0.8645	
val losses      288:	0.3064	0.3276	0.4169	0.4059	0.2983	0.3098	0.4283	0.4129	0.4329	0.4694	 1.093	 1.096	 | 0.4997 mean
                     	0.7724	0.8615	 1.108	 1.093	0.7612	0.7815	 1.148	 1.122	 1.152	 1.154	 2.972	 2.926	 | 1.57 quantile
                      	 1.947	 2.294	 2.853	 2.857	 1.438	 1.635	 2.181	 2.063	 1.881	 1.837	 4.921	   4.9	 | 4.921 max

train losses    290:	0.3016	0.2982	0.3212	0.3131	0.3757	0.3844	0.3771	0.3807	0.5405	0.5332	0.8171	0.8149	
val losses      290:	0.2796	0.3191	 0.415	0.4039	 0.308	0.3192	0.3863	0.3743	0.3783	0.4234	 1.078	 1.078	 | 0.4803 mean
                     	0.7505	0.8522	 1.103	 1.092	0.7792	0.8058	 1.074	 1.082	0.9992	 1.045	 2.889	 2.881	 | 1.533 quantile
                      	  1.95	 2.306	 2.795	 2.793	 1.623	 1.612	 2.048	 2.189	 1.853	 1.698	 4.847	  4.86	 | 4.86 max

train losses    292:	0.2782	0.2738	0.3202	0.3118	0.3705	0.3767	0.3672	0.3692	0.5295	0.5192	0.8052	0.8037	
val losses      292:	0.3002	0.3405	 0.416	0.4052	0.2993	0.3084	0.3952	0.3865	0.3525	0.3996	 1.074	 1.078	 | 0.4795 mean
                     	0.7879	0.9467	 1.093	 1.086	0.7937	0.7856	 1.082	 1.063	0.9079	0.9983	 2.839	 2.805	 | 1.523 quantile
                      	 1.856	  2.34	 2.767	 2.761	 1.543	 1.591	 2.108	 2.162	 1.753	 1.866	 4.969	 4.979	 | 4.979 max

train losses    294:	0.2798	0.2756	0.3201	 0.312	 0.361	0.3691	 0.361	0.3629	0.5168	0.5033	0.7893	0.7865	
val losses      294:	0.2762	0.3221	0.4154	0.4043	0.2926	0.3105	0.3884	0.3747	0.3557	0.3983	 1.064	  1.07	 | 0.4727 mean
                     	0.7364	0.8759	 1.106	 1.088	0.7774	0.7952	 1.066	 1.042	0.8757	 1.026	 2.826	 2.771	 | 1.514 quantile
                      	 1.945	 2.263	 2.821	 2.816	 1.541	 1.596	 2.058	 2.057	 1.839	 1.688	 4.901	 4.915	 | 4.915 max

train losses    296:	0.2695	0.2641	  0.32	0.3118	0.3582	0.3667	0.3591	0.3605	0.5059	0.4968	0.7867	0.7836	
val losses      296:	0.2725	0.3118	0.4157	0.4045	0.2877	0.3082	0.3834	0.3699	0.3559	0.4025	 1.064	 1.071	 | 0.4706 mean
                     	0.7346	0.8607	 1.106	 1.087	0.7651	0.7769	 1.063	 1.029	0.8848	 1.022	 2.788	 2.696	 | 1.505 quantile
                      	 1.964	 2.288	 2.802	 2.796	 1.596	 1.536	 2.032	 1.995	 1.752	 1.664	 4.906	  4.92	 | 4.92 max

train losses    298:	0.2727	0.2633	0.3197	0.3113	0.3579	0.3651	 0.354	0.3554	0.5033	0.4912	0.7812	0.7789	
val losses      298:	0.2725	0.3101	0.4153	0.4041	0.2859	0.3034	0.3774	0.3666	0.3549	0.4014	 1.065	 1.069	 | 0.4688 mean
                     	0.7367	0.8584	 1.099	 1.088	  0.76	0.7654	 1.038	 1.027	0.8785	 1.001	 2.778	 2.755	 | 1.509 quantile
                      	 1.912	 2.279	 2.792	 2.777	 1.586	 1.489	 1.964	 2.027	 1.774	 1.659	 4.992	 5.005	 | 5.005 max

