val losses      286:	0.1955	0.1809	0.3524	0.3491	0.2496	0.2394	0.3385	0.3317	0.5557	0.5563	 1.242	 1.242	 | 0.4861 mean
                     	0.4988	0.4587	0.9079	0.9334	0.6577	0.5939	0.8701	0.8741	 1.583	 1.442	  2.68	 2.747	 | 1.701 quantile
                      	  3.08	 2.436	 2.014	  2.94	 1.775	 1.322	 1.979	 1.977	 2.667	 2.727	  6.51	  6.58	 | 6.58 max

train losses    288:	0.1444	 0.141	0.2426	0.2306	0.1829	0.1795	0.1535	0.1511	0.1765	0.1729	0.2923	0.2922	
val losses      288:	0.1955	0.1835	0.3519	0.3496	0.2501	0.2451	0.3389	0.3329	0.5562	0.5581	 1.284	 1.287	 | 0.4944 mean
                     	0.5049	0.4645	0.9038	0.9314	0.6552	0.6123	0.8673	0.8706	 1.591	 1.442	 2.836	 2.895	 | 1.753 quantile
                      	 3.068	 2.475	 2.038	 2.964	 1.763	 1.345	 1.969	 1.955	 2.713	 2.695	 6.072	 6.126	 | 6.126 max

train losses    290:	 0.144	0.1402	0.2398	0.2275	0.1835	0.1774	0.1517	0.1481	0.1763	0.1809	0.2847	0.2784	
val losses      290:	 0.195	0.1813	0.3534	0.3515	0.2518	0.2407	0.3514	0.3462	0.5595	0.5568	 1.216	 1.217	 | 0.485 mean
                     	0.4969	0.4586	0.9123	0.9423	0.6598	0.5981	 0.905	0.9132	 1.589	 1.434	 2.663	 2.768	 | 1.672 quantile
                      	  3.08	 2.463	  2.03	 2.873	 1.726	 1.302	 2.078	 2.076	 2.606	 2.708	 6.556	 6.618	 | 6.618 max

train losses    292:	0.1442	0.1414	0.2423	0.2304	0.1808	0.1756	0.1551	0.1515	0.1841	0.1818	0.2268	0.2295	
val losses      292:	 0.197	0.1864	0.3571	0.3537	 0.248	0.2392	0.3403	0.3345	0.5594	0.5568	 1.226	 1.229	 | 0.4856 mean
                     	0.5067	 0.474	0.9174	0.9406	0.6455	0.5952	0.8765	0.8714	 1.583	 1.425	 2.773	 2.875	 | 1.674 quantile
                      	  3.04	 2.457	 2.072	 2.999	 1.736	 1.295	  1.96	  1.95	 2.655	 2.729	 6.529	 6.507	 | 6.529 max

train losses    294:	 0.146	0.1397	0.2398	0.2292	0.1802	0.1738	0.1626	0.1619	0.1793	0.1879	0.1864	 0.181	
val losses      294:	0.1978	0.1818	0.3541	0.3521	0.2566	0.2371	0.3662	 0.363	0.5588	0.5571	  1.22	 1.224	 | 0.4891 mean
                     	0.5039	0.4616	0.9064	0.9445	0.6628	0.5925	0.9382	0.9472	 1.627	 1.437	 2.721	 2.836	 | 1.681 quantile
                      	 3.055	 2.468	 2.059	 2.855	 1.707	 1.243	 2.128	 2.135	 2.577	  2.67	 6.792	 6.798	 | 6.798 max

train losses    296:	0.1463	0.1411	 0.242	0.2316	0.1723	0.1665	0.1704	0.1668	0.1704	0.1781	0.1824	0.1881	
val losses      296:	0.2031	0.1846	0.3572	0.3542	0.2534	0.2358	0.3404	0.3348	0.5587	0.5582	 1.238	 1.241	 | 0.4883 mean
                     	 0.515	0.4694	0.9166	0.9447	0.6524	0.5855	0.8632	0.8765	 1.624	 1.431	 2.852	 2.944	 | 1.688 quantile
                      	 3.003	 2.482	 2.074	 2.978	 1.738	 1.346	 1.999	 2.003	  2.57	 2.721	 6.564	 6.558	 | 6.564 max

train losses    298:	0.1467	0.1394	0.2457	0.2363	0.1718	 0.162	0.1782	0.1775	0.1716	0.1797	0.1862	 0.181	
val losses      298:	0.2003	0.1841	0.3566	0.3562	0.2518	0.2364	0.3433	0.3391	0.5634	0.5656	  1.22	 1.223	 | 0.4866 mean
                     	0.5079	0.4669	0.9081	0.9417	0.6549	0.5887	0.8818	0.8941	 1.655	 1.506	 2.719	 2.853	 | 1.689 quantile
                      	 3.044	 2.507	  2.04	 2.945	 1.736	 1.255	  2.02	 2.039	  2.54	 2.552	 6.651	 6.636	 | 6.651 max

